250, 300800, 0, 0, 0
350, 249600, 0, 0, 0
450, 296640, 0, 0, 0
550, 294720, 0, 0, 0
650, 253440, 0, 0, 0
749, 265050, 0, 0, 0
849, 326400, 0, 0, 0
949, 323520, 0, 0, 0
1049, 286720, 0, 0, 0
1150, 300800, 0, 0, 0
1250, 277120, 0, 0, 0
1350, 268480, 0, 0, 0
1450, 330560, 0, 0, 0
1550, 364160, 0, 0, 0
1650, 230080, 0, 0, 0
1749, 298020, 0, 0, 0
1849, 275520, 0, 0, 0
1949, 280320, 0, 0, 0
2049, 370240, 0, 0, 0
2149, 333120, 0, 0, 0
2250, 271360, 0, 0, 0
2350, 251520, 0, 0, 0
2450, 293760, 0, 0, 0
2550, 259840, 0, 0, 0
2650, 307840, 0, 0, 0
2749, 299959, 0, 0, 0
2849, 216960, 0, 0, 0
2949, 307520, 0, 0, 0
3049, 289600, 0, 0, 0
3149, 379840, 0, 0, 0
3250, 257280, 0, 0, 0
3350, 258240, 0, 0, 0
3450, 339840, 0, 0, 0
3550, 313920, 0, 0, 0
3650, 284800, 0, 0, 0
3749, 333898, 0, 0, 0
3849, 287680, 0, 0, 0
3949, 291520, 0, 0, 0
4049, 317440, 0, 0, 0
4149, 287040, 0, 0, 0
4250, 357760, 0, 0, 0
4350, 330880, 0, 0, 0
4450, 256000, 0, 0, 0
4550, 295040, 0, 0, 0
4650, 264320, 0, 0, 0
4749, 251151, 0, 0, 0
4849, 263360, 0, 0, 0
4949, 306880, 0, 0, 0
5049, 373760, 0, 0, 0
5149, 304320, 0, 0, 0
5249, 318720, 0, 0, 0
5350, 298240, 0, 0, 0
5450, 273600, 0, 0, 0
5550, 301760, 0, 0, 0
5650, 342080, 0, 0, 0
5749, 277656, 0, 0, 0
5849, 279040, 0, 0, 0
5949, 271680, 0, 0, 0
6049, 309120, 0, 0, 0
6149, 287040, 0, 0, 0
6249, 404480, 0, 0, 0
6349, 333760, 0, 0, 0
6450, 357440, 0, 0, 0
6550, 349760, 0, 0, 0
6650, 321920, 0, 0, 0
6749, 236929, 0, 0, 0
6849, 259520, 0, 0, 0
6949, 317440, 0, 0, 0
7049, 342400, 0, 0, 0
7149, 283520, 0, 0, 0
7249, 227840, 0, 0, 0
7349, 303680, 0, 0, 0
7449, 312320, 0, 0, 0
7550, 301760, 0, 0, 0
7650, 307840, 0, 0, 0
7749, 317737, 0, 0, 0
7849, 287040, 0, 0, 0
