100, 1555585, 0, 0, 0
200, 1612842, 0, 0, 0
300, 1907895, 0, 0, 0
400, 2063445, 0, 0, 0
500, 1916273, 0, 0, 0
600, 2148160, 0, 0, 0
700, 1646286, 0, 0, 0
800, 1952548, 0, 0, 0
900, 2024711, 0, 0, 0
1000, 1820235, 0, 0, 0
1100, 1737718, 0, 0, 0
1200, 1844374, 0, 0, 0
1300, 1703737, 0, 0, 0
1400, 1822708, 0, 0, 0
1500, 1888678, 0, 0, 0
1600, 1837651, 0, 0, 0
1700, 1422939, 0, 0, 0
1800, 1624502, 0, 0, 0
1900, 1605203, 0, 0, 0
2000, 1741326, 0, 0, 0
2100, 1673322, 0, 0, 0
2200, 1871883, 0, 0, 0
2300, 1827374, 0, 0, 0
2400, 1776180, 0, 0, 0
2500, 1794445, 0, 0, 0
2600, 1660677, 0, 0, 0
2700, 1674930, 0, 0, 0
2800, 1781709, 0, 0, 0
2900, 2078369, 0, 0, 0
3000, 1641083, 0, 0, 0
3100, 1896564, 0, 0, 0
3200, 1797418, 0, 0, 0
3300, 1852572, 0, 0, 0
3400, 1479297, 0, 0, 0
3500, 1589115, 0, 0, 0
3600, 1683854, 0, 0, 0
3700, 1711301, 0, 0, 0
3800, 1678598, 0, 0, 0
3900, 1670975, 0, 0, 0
4000, 1665807, 0, 0, 0
4100, 1326450, 0, 0, 0
4200, 1354918, 0, 0, 0
4300, 1647551, 0, 0, 0
4400, 1678315, 0, 0, 0
4500, 1891916, 0, 0, 0
4600, 1590343, 0, 0, 0
4700, 1622195, 0, 0, 0
4800, 2217274, 0, 0, 0
4900, 1566647, 0, 0, 0
5000, 1978889, 0, 0, 0
5100, 1784734, 0, 0, 0
5200, 1577941, 0, 0, 0
5300, 1427709, 0, 0, 0
5400, 1668611, 0, 0, 0
5500, 1923209, 0, 0, 0
5600, 1916431, 0, 0, 0
5700, 1932196, 0, 0, 0
5800, 1595386, 0, 0, 0
5900, 1993790, 0, 0, 0
6000, 1798618, 0, 0, 0
6100, 1831767, 0, 0, 0
6200, 1484696, 0, 0, 0
6300, 1704640, 0, 0, 0
6400, 1917229, 0, 0, 0
6500, 2099738, 0, 0, 0
6600, 2071864, 0, 0, 0
6700, 1951133, 0, 0, 0
6800, 1855584, 0, 0, 0
6900, 1757254, 0, 0, 0
7000, 2010376, 0, 0, 0
7100, 1965428, 0, 0, 0
7200, 1956430, 0, 0, 0
7300, 1738564, 0, 0, 0
