100, 1493803, 0, 0, 0
200, 1513503, 0, 0, 0
300, 1817467, 0, 0, 0
400, 1809011, 0, 0, 0
500, 1757559, 0, 0, 0
600, 1660276, 0, 0, 0
700, 1667368, 0, 0, 0
800, 2126919, 0, 0, 0
900, 1676938, 0, 0, 0
1000, 1738380, 0, 0, 0
1100, 1684554, 0, 0, 0
1200, 2183300, 0, 0, 0
1300, 1677621, 0, 0, 0
1400, 1824593, 0, 0, 0
1500, 1914962, 0, 0, 0
1600, 1894924, 0, 0, 0
1700, 1709800, 0, 0, 0
1800, 1877237, 0, 0, 0
1900, 1788388, 0, 0, 0
2000, 1512463, 0, 0, 0
2100, 1542046, 0, 0, 0
2200, 2032709, 0, 0, 0
2300, 2093647, 0, 0, 0
2400, 1723129, 0, 0, 0
2500, 1511534, 0, 0, 0
2600, 2081274, 0, 0, 0
2700, 1701269, 0, 0, 0
2800, 1659237, 0, 0, 0
2900, 1555516, 0, 0, 0
3000, 1902223, 0, 0, 0
3100, 1735620, 0, 0, 0
3200, 1810162, 0, 0, 0
3300, 2015729, 0, 0, 0
3400, 1827625, 0, 0, 0
3500, 1637954, 0, 0, 0
3600, 1751006, 0, 0, 0
3700, 1664926, 0, 0, 0
3800, 1643046, 0, 0, 0
3900, 1767862, 0, 0, 0
4000, 1644164, 0, 0, 0
4100, 1478208, 0, 0, 0
4200, 1811330, 0, 0, 0
4300, 2351376, 0, 0, 0
4400, 1839687, 0, 0, 0
4500, 2098527, 0, 0, 0
4600, 1491045, 0, 0, 0
4700, 2078213, 0, 0, 0
4800, 1637015, 0, 0, 0
4900, 1686669, 0, 0, 0
5000, 1903875, 0, 0, 0
5100, 1791635, 0, 0, 0
5200, 1601502, 0, 0, 0
5300, 1582758, 0, 0, 0
5400, 1627747, 0, 0, 0
5500, 1627291, 0, 0, 0
5600, 1643219, 0, 0, 0
5700, 1652554, 0, 0, 0
5800, 1597032, 0, 0, 0
5900, 1708800, 0, 0, 0
6000, 1683997, 0, 0, 0
6100, 1698809, 0, 0, 0
6200, 1747498, 0, 0, 0
6300, 1753246, 0, 0, 0
6400, 1747084, 0, 0, 0
6500, 1578277, 0, 0, 0
6600, 1779722, 0, 0, 0
6700, 2127441, 0, 0, 0
