250, 306432, 0, 0, 0
350, 272320, 0, 0, 0
450, 255680, 0, 0, 0
550, 243840, 0, 0, 0
650, 267520, 0, 0, 0
749, 299636, 0, 0, 0
849, 232000, 0, 0, 0
949, 291200, 0, 0, 0
1049, 302720, 0, 0, 0
1149, 262080, 0, 0, 0
1249, 271680, 0, 0, 0
1349, 278080, 0, 0, 0
1449, 302080, 0, 0, 0
1550, 299200, 0, 0, 0
1650, 289280, 0, 0, 0
1749, 348444, 0, 0, 0
1849, 282240, 0, 0, 0
1949, 317120, 0, 0, 0
2049, 327040, 0, 0, 0
2149, 271040, 0, 0, 0
2249, 272960, 0, 0, 0
2349, 312320, 0, 0, 0
2449, 294080, 0, 0, 0
2549, 271040, 0, 0, 0
2649, 337280, 0, 0, 0
2749, 276160, 0, 0, 0
2849, 268160, 0, 0, 0
2949, 289600, 0, 0, 0
3050, 275520, 0, 0, 0
3150, 309120, 0, 0, 0
3249, 235959, 0, 0, 0
3349, 343360, 0, 0, 0
3449, 320000, 0, 0, 0
3549, 320960, 0, 0, 0
3649, 280320, 0, 0, 0
3749, 285120, 0, 0, 0
3849, 327360, 0, 0, 0
3949, 327040, 0, 0, 0
4049, 334400, 0, 0, 0
4149, 380800, 0, 0, 0
4250, 324800, 0, 0, 0
4350, 308160, 0, 0, 0
4450, 296960, 0, 0, 0
4550, 294400, 0, 0, 0
4650, 337600, 0, 0, 0
4749, 266020, 0, 0, 0
4849, 267840, 0, 0, 0
4949, 301760, 0, 0, 0
5049, 283200, 0, 0, 0
5149, 322880, 0, 0, 0
5249, 325760, 0, 0, 0
5349, 334400, 0, 0, 0
5449, 275520, 0, 0, 0
5550, 270080, 0, 0, 0
5650, 237120, 0, 0, 0
5749, 339717, 0, 0, 0
5849, 285120, 0, 0, 0
5949, 272320, 0, 0, 0
6049, 240960, 0, 0, 0
6149, 328320, 0, 0, 0
6249, 335360, 0, 0, 0
6349, 274560, 0, 0, 0
6449, 234880, 0, 0, 0
6549, 286080, 0, 0, 0
6649, 244480, 0, 0, 0
6750, 247360, 0, 0, 0
6850, 296640, 0, 0, 0
6950, 257600, 0, 0, 0
7050, 274880, 0, 0, 0
7150, 253120, 0, 0, 0
7249, 305131, 0, 0, 0
7349, 309440, 0, 0, 0
7449, 308800, 0, 0, 0
7549, 315200, 0, 0, 0
7649, 295680, 0, 0, 0
7749, 257600, 0, 0, 0
7849, 299200, 0, 0, 0
7950, 240640, 0, 0, 0
8050, 367360, 0, 0, 0
8150, 260800, 0, 0, 0
8249, 278303, 0, 0, 0
8349, 293120, 0, 0, 0
8449, 260480, 0, 0, 0
8549, 342720, 0, 0, 0
8649, 322240, 0, 0, 0
8749, 352960, 0, 0, 0
8849, 287360, 0, 0, 0
8949, 307200, 0, 0, 0
9049, 214720, 0, 0, 0
9149, 360960, 0, 0, 0
9250, 176320, 0, 0, 0
9350, 329920, 0, 0, 0
9450, 272640, 0, 0, 0
9550, 332160, 0, 0, 0
9650, 313920, 0, 0, 0
9749, 283474, 0, 0, 0
9849, 229120, 0, 0, 0
9949, 211200, 0, 0, 0
10049, 150720, 0, 0, 0
10149, 272960, 0, 0, 0
10249, 193920, 0, 0, 0
10350, 182720, 0, 0, 0
10450, 328000, 0, 0, 0
10550, 186240, 0, 0, 0
10650, 361280, 0, 0, 0
10749, 329373, 0, 0, 0
10849, 285440, 0, 0, 0
10949, 164480, 0, 0, 0
11049, 217600, 0, 0, 0
11149, 88640, 0, 0, 0
11249, 324160, 0, 0, 0
11350, 121920, 0, 0, 0
11450, 298880, 0, 0, 0
11550, 277760, 0, 0, 0
11650, 262720, 0, 0, 0
11749, 334545, 0, 0, 0
11849, 320320, 0, 0, 0
11949, 253120, 0, 0, 0
12049, 294720, 0, 0, 0
12149, 293440, 0, 0, 0
12249, 184640, 0, 0, 0
12349, 252480, 0, 0, 0
12449, 236800, 0, 0, 0
12550, 296960, 0, 0, 0
12650, 227520, 0, 0, 0
12749, 322262, 0, 0, 0
12849, 287360, 0, 0, 0
12949, 253120, 0, 0, 0
13049, 270400, 0, 0, 0
13149, 349760, 0, 0, 0
13249, 270080, 0, 0, 0
13349, 256320, 0, 0, 0
13449, 294720, 0, 0, 0
13549, 277760, 0, 0, 0
13649, 267200, 0, 0, 0
13750, 297920, 0, 0, 0
13850, 327040, 0, 0, 0
13950, 267200, 0, 0, 0
14050, 248960, 0, 0, 0
14150, 297920, 0, 0, 0
14249, 309979, 0, 0, 0
14349, 306560, 0, 0, 0
14449, 297600, 0, 0, 0
14549, 324160, 0, 0, 0
14649, 272960, 0, 0, 0
14749, 295040, 0, 0, 0
14849, 311360, 0, 0, 0
14950, 221120, 0, 0, 0
15050, 271360, 0, 0, 0
15150, 279360, 0, 0, 0
15249, 247595, 0, 0, 0
15349, 263360, 0, 0, 0
15449, 284480, 0, 0, 0
15549, 262080, 0, 0, 0
15649, 315520, 0, 0, 0
15749, 267200, 0, 0, 0
15849, 299840, 0, 0, 0
15949, 289600, 0, 0, 0
16049, 246720, 0, 0, 0
16150, 260800, 0, 0, 0
16249, 320969, 0, 0, 0
16349, 192320, 0, 0, 0
16449, 227200, 0, 0, 0
16549, 259200, 0, 0, 0
16649, 321600, 0, 0, 0
16749, 260160, 0, 0, 0
16849, 342080, 0, 0, 0
16949, 312320, 0, 0, 0
17049, 288000, 0, 0, 0
17149, 265600, 0, 0, 0
17250, 294080, 0, 0, 0
17350, 300480, 0, 0, 0
17450, 278720, 0, 0, 0
17550, 299200, 0, 0, 0
17650, 277120, 0, 0, 0
17749, 297050, 0, 0, 0
17849, 294080, 0, 0, 0
17949, 328000, 0, 0, 0
18049, 318720, 0, 0, 0
18149, 248320, 0, 0, 0
18249, 320320, 0, 0, 0
18349, 222080, 0, 0, 0
18449, 275840, 0, 0, 0
18550, 291200, 0, 0, 0
18650, 257600, 0, 0, 0
18749, 319030, 0, 0, 0
18849, 281600, 0, 0, 0
18949, 360640, 0, 0, 0
19049, 294080, 0, 0, 0
19149, 245760, 0, 0, 0
19249, 237120, 0, 0, 0
19349, 256320, 0, 0, 0
19449, 233920, 0, 0, 0
19549, 220160, 0, 0, 0
19650, 278080, 0, 0, 0
19750, 343680, 0, 0, 0
19850, 284160, 0, 0, 0
19950, 308160, 0, 0, 0
20050, 314560, 0, 0, 0
20150, 318080, 0, 0, 0
20249, 268929, 0, 0, 0
20349, 279360, 0, 0, 0
20449, 295040, 0, 0, 0
