100, 1679005, 0, 0, 0
200, 1653738, 0, 0, 0
300, 1616466, 0, 0, 0
400, 1540004, 0, 0, 0
500, 1910965, 0, 0, 0
600, 1561924, 0, 0, 0
700, 1536748, 0, 0, 0
800, 1965315, 0, 0, 0
900, 2111047, 0, 0, 0
1000, 1405140, 0, 0, 0
1100, 1919759, 0, 0, 0
1200, 1703096, 0, 0, 0
1300, 1356863, 0, 0, 0
1400, 1605609, 0, 0, 0
1500, 1798395, 0, 0, 0
1600, 1786515, 0, 0, 0
1700, 1784135, 0, 0, 0
1800, 1820900, 0, 0, 0
1900, 1726505, 0, 0, 0
2000, 2077152, 0, 0, 0
2100, 1970524, 0, 0, 0
2200, 1835383, 0, 0, 0
2300, 1866183, 0, 0, 0
2400, 1732122, 0, 0, 0
2500, 1788521, 0, 0, 0
2600, 1934905, 0, 0, 0
2700, 1705673, 0, 0, 0
2800, 1500937, 0, 0, 0
2900, 1987062, 0, 0, 0
3000, 1711496, 0, 0, 0
3100, 1731170, 0, 0, 0
3200, 2246945, 0, 0, 0
3300, 1741954, 0, 0, 0
3400, 1876364, 0, 0, 0
3500, 1523381, 0, 0, 0
3600, 1708300, 0, 0, 0
3700, 1567240, 0, 0, 0
3800, 1716860, 0, 0, 0
3900, 1711388, 0, 0, 0
4000, 1587194, 0, 0, 0
4100, 1556010, 0, 0, 0
4200, 1657096, 0, 0, 0
4300, 1625254, 0, 0, 0
4400, 1516294, 0, 0, 0
4500, 1804792, 0, 0, 0
4600, 2169371, 0, 0, 0
4700, 1638285, 0, 0, 0
4800, 1800570, 0, 0, 0
4900, 1364374, 0, 0, 0
5000, 1652481, 0, 0, 0
5100, 1877995, 0, 0, 0
5200, 1754197, 0, 0, 0
5300, 1934056, 0, 0, 0
5400, 1711367, 0, 0, 0
5500, 1728806, 0, 0, 0
5600, 1701228, 0, 0, 0
5700, 1828737, 0, 0, 0
5800, 1846409, 0, 0, 0
5900, 1881848, 0, 0, 0
6000, 2158066, 0, 0, 0
6100, 1589125, 0, 0, 0
6200, 1733119, 0, 0, 0
6300, 1480722, 0, 0, 0
6400, 1670942, 0, 0, 0
6500, 1867630, 0, 0, 0
6600, 1577983, 0, 0, 0
6700, 1780612, 0, 0, 0
6800, 2032347, 0, 0, 0
6900, 1762371, 0, 0, 0
7000, 2066140, 0, 0, 0
7100, 1602107, 0, 0, 0
7200, 2057513, 0, 0, 0
7300, 1657791, 0, 0, 0
7400, 1900853, 0, 0, 0
7500, 1735054, 0, 0, 0
7600, 1599764, 0, 0, 0
7700, 1565892, 0, 0, 0
7800, 1799606, 0, 0, 0
7900, 1842168, 0, 0, 0
8000, 2100073, 0, 0, 0
8100, 1579758, 0, 0, 0
8200, 1888066, 0, 0, 0
8300, 1628059, 0, 0, 0
8403, 1418469, 0, 0, 0
8500, 1903803, 0, 0, 0
8600, 1643533, 0, 0, 0
8700, 1586009, 0, 0, 0
8800, 1809906, 0, 0, 0
8900, 1794799, 0, 0, 0
9000, 2497831, 0, 0, 0
9100, 1721897, 0, 0, 0
9200, 2143809, 0, 0, 0
9300, 2034471, 0, 0, 0
9400, 1394055, 0, 0, 0
9500, 2423060, 0, 0, 0
9600, 1643708, 0, 0, 0
9700, 1692355, 0, 0, 0
9800, 1709755, 0, 0, 0
9920, 2581571, 0, 0, 0
10000, 2298938, 0, 0, 0
10100, 3631159, 0, 0, 0
10200, 1426130, 0, 0, 0
10301, 5456392, 0, 0, 0
10400, 1926745, 0, 0, 0
10500, 1608712, 0, 0, 0
10600, 2208294, 0, 0, 0
10700, 1381496, 0, 0, 0
10800, 1376015, 0, 0, 0
10900, 2581637, 0, 0, 0
11000, 2896674, 0, 0, 0
11130, 2035608, 0, 0, 0
11200, 3537670, 0, 0, 0
11300, 1988952, 0, 0, 0
11400, 3648002, 0, 0, 0
11500, 1300095, 0, 0, 0
11600, 2926349, 0, 0, 0
11700, 1404398, 0, 0, 0
11800, 1692669, 0, 0, 0
11900, 1567876, 0, 0, 0
12000, 1995896, 0, 0, 0
12100, 1911045, 0, 0, 0
12214, 2491275, 0, 0, 0
12300, 2185181, 0, 0, 0
12416, 1865745, 0, 0, 0
12500, 1956538, 0, 0, 0
12600, 1830278, 0, 0, 0
12700, 2111324, 0, 0, 0
12800, 1584364, 0, 0, 0
12900, 1585382, 0, 0, 0
13000, 2076933, 0, 0, 0
13100, 1364662, 0, 0, 0
13200, 2123833, 0, 0, 0
13300, 2519943, 0, 0, 0
13400, 1713418, 0, 0, 0
13500, 1762152, 0, 0, 0
13600, 1826380, 0, 0, 0
13700, 1682106, 0, 0, 0
13800, 1305318, 0, 0, 0
13900, 1401277, 0, 0, 0
14000, 2135804, 0, 0, 0
14100, 1590836, 0, 0, 0
14200, 1836859, 0, 0, 0
14300, 1799798, 0, 0, 0
14400, 1627651, 0, 0, 0
14500, 1773857, 0, 0, 0
14600, 1445227, 0, 0, 0
14700, 1622173, 0, 0, 0
14800, 1573276, 0, 0, 0
14900, 1713979, 0, 0, 0
15001, 1592664, 0, 0, 0
15100, 1940471, 0, 0, 0
15200, 1514172, 0, 0, 0
15300, 2196439, 0, 0, 0
15400, 1916835, 0, 0, 0
15500, 1866490, 0, 0, 0
15600, 1472342, 0, 0, 0
15700, 1767735, 0, 0, 0
15800, 1630003, 0, 0, 0
15900, 1665102, 0, 0, 0
16000, 1749909, 0, 0, 0
16104, 2237992, 0, 0, 0
16200, 1870979, 0, 0, 0
16300, 2350273, 0, 0, 0
16400, 2012580, 0, 0, 0
16500, 1767758, 0, 0, 0
16600, 1837933, 0, 0, 0
16700, 1488591, 0, 0, 0
16800, 1770861, 0, 0, 0
16900, 1596276, 0, 0, 0
17000, 1480993, 0, 0, 0
17100, 1964411, 0, 0, 0
17200, 1778031, 0, 0, 0
17300, 2171364, 0, 0, 0
17400, 1913890, 0, 0, 0
17500, 1779840, 0, 0, 0
17600, 1590285, 0, 0, 0
17700, 1536705, 0, 0, 0
17800, 2025828, 0, 0, 0
17900, 1659591, 0, 0, 0
18000, 1450517, 0, 0, 0
18102, 1639230, 0, 0, 0
18200, 2102438, 0, 0, 0
18300, 1739377, 0, 0, 0
18400, 1952992, 0, 0, 0
18501, 2369237, 0, 0, 0
18601, 1855020, 0, 0, 0
18700, 1633007, 0, 0, 0
18800, 1620522, 0, 0, 0
18900, 1567974, 0, 0, 0
19000, 1554561, 0, 0, 0
19100, 1602962, 0, 0, 0
19200, 2235749, 0, 0, 0
19300, 1523902, 0, 0, 0
19400, 2514906, 0, 0, 0
19500, 2193955, 0, 0, 0
19600, 1853282, 0, 0, 0
19700, 1780064, 0, 0, 0
19800, 1463994, 0, 0, 0
19900, 1807236, 0, 0, 0
20000, 1431398, 0, 0, 0
20100, 1817952, 0, 0, 0
20200, 1855617, 0, 0, 0
