250, 259072, 0, 0, 0
350, 251520, 0, 0, 0
450, 282240, 0, 0, 0
550, 332160, 0, 0, 0
650, 246400, 0, 0, 0
749, 312888, 0, 0, 0
849, 338240, 0, 0, 0
949, 267520, 0, 0, 0
1049, 294080, 0, 0, 0
1149, 262080, 0, 0, 0
1250, 243840, 0, 0, 0
1350, 280640, 0, 0, 0
1450, 310080, 0, 0, 0
1550, 337600, 0, 0, 0
1650, 274880, 0, 0, 0
1749, 370424, 0, 0, 0
1849, 307200, 0, 0, 0
1949, 296640, 0, 0, 0
2049, 265280, 0, 0, 0
2149, 361600, 0, 0, 0
2249, 368960, 0, 0, 0
2349, 310400, 0, 0, 0
2449, 291520, 0, 0, 0
2549, 274880, 0, 0, 0
2650, 275200, 0, 0, 0
2750, 344960, 0, 0, 0
2850, 274560, 0, 0, 0
2950, 318400, 0, 0, 0
3050, 299520, 0, 0, 0
3150, 307840, 0, 0, 0
3249, 325818, 0, 0, 0
3349, 266240, 0, 0, 0
3449, 310080, 0, 0, 0
3549, 278080, 0, 0, 0
3649, 298240, 0, 0, 0
3749, 295360, 0, 0, 0
3849, 282560, 0, 0, 0
3949, 292480, 0, 0, 0
4050, 332800, 0, 0, 0
4150, 309440, 0, 0, 0
4249, 292525, 0, 0, 0
4349, 315520, 0, 0, 0
4449, 304960, 0, 0, 0
4549, 323520, 0, 0, 0
4649, 318400, 0, 0, 0
4749, 330560, 0, 0, 0
4849, 307840, 0, 0, 0
4949, 325440, 0, 0, 0
5049, 268160, 0, 0, 0
5149, 293120, 0, 0, 0
5250, 365440, 0, 0, 0
5350, 307840, 0, 0, 0
5450, 269440, 0, 0, 0
5550, 283520, 0, 0, 0
5650, 280640, 0, 0, 0
5749, 341010, 0, 0, 0
5849, 307520, 0, 0, 0
5949, 305600, 0, 0, 0
6049, 255680, 0, 0, 0
6149, 283840, 0, 0, 0
6249, 343360, 0, 0, 0
6349, 335680, 0, 0, 0
6449, 280000, 0, 0, 0
6550, 310080, 0, 0, 0
6650, 302080, 0, 0, 0
6749, 236282, 0, 0, 0
6849, 320000, 0, 0, 0
6949, 258240, 0, 0, 0
7049, 296640, 0, 0, 0
7149, 280640, 0, 0, 0
7249, 333440, 0, 0, 0
7349, 285760, 0, 0, 0
7449, 260160, 0, 0, 0
7549, 290560, 0, 0, 0
7649, 255680, 0, 0, 0
7750, 253760, 0, 0, 0
7850, 272640, 0, 0, 0
7950, 239360, 0, 0, 0
8050, 349440, 0, 0, 0
8150, 260800, 0, 0, 0
8249, 307070, 0, 0, 0
8349, 243840, 0, 0, 0
8449, 275840, 0, 0, 0
8549, 351360, 0, 0, 0
8649, 316480, 0, 0, 0
8749, 289920, 0, 0, 0
8849, 256640, 0, 0, 0
8949, 264960, 0, 0, 0
9050, 216000, 0, 0, 0
9150, 334720, 0, 0, 0
9249, 163878, 0, 0, 0
9349, 368640, 0, 0, 0
9449, 283840, 0, 0, 0
9549, 308160, 0, 0, 0
9649, 334400, 0, 0, 0
9749, 268160, 0, 0, 0
9849, 194240, 0, 0, 0
9949, 190720, 0, 0, 0
10049, 154560, 0, 0, 0
10149, 281600, 0, 0, 0
10250, 198720, 0, 0, 0
10350, 198080, 0, 0, 0
10450, 379840, 0, 0, 0
10550, 168640, 0, 0, 0
10650, 376000, 0, 0, 0
10749, 346828, 0, 0, 0
10849, 286080, 0, 0, 0
10949, 162240, 0, 0, 0
11049, 233920, 0, 0, 0
11149, 84480, 0, 0, 0
11249, 339520, 0, 0, 0
11350, 95360, 0, 0, 0
11450, 308480, 0, 0, 0
11550, 308800, 0, 0, 0
11650, 252160, 0, 0, 0
11749, 328080, 0, 0, 0
