100, 2126927, 0, 0, 0
200, 1521467, 0, 0, 0
300, 1810620, 0, 0, 0
400, 1947810, 0, 0, 0
500, 1854075, 0, 0, 0
600, 1635636, 0, 0, 0
700, 2030981, 0, 0, 0
800, 1658711, 0, 0, 0
900, 1597655, 0, 0, 0
1000, 1736144, 0, 0, 0
1100, 1588731, 0, 0, 0
1200, 2025396, 0, 0, 0
1300, 1595042, 0, 0, 0
1400, 1533901, 0, 0, 0
1500, 2184994, 0, 0, 0
1600, 1984901, 0, 0, 0
1700, 1717698, 0, 0, 0
1800, 1773835, 0, 0, 0
1900, 1892631, 0, 0, 0
2000, 1988562, 0, 0, 0
2100, 1697716, 0, 0, 0
2200, 1841118, 0, 0, 0
2300, 1615120, 0, 0, 0
2400, 1714058, 0, 0, 0
2500, 1799416, 0, 0, 0
2600, 1977029, 0, 0, 0
2700, 1782928, 0, 0, 0
2800, 1875871, 0, 0, 0
2900, 1862004, 0, 0, 0
3000, 2168517, 0, 0, 0
3100, 1956432, 0, 0, 0
3200, 1847925, 0, 0, 0
3300, 1440207, 0, 0, 0
3400, 1810896, 0, 0, 0
3500, 1780114, 0, 0, 0
3600, 1655094, 0, 0, 0
3700, 1899365, 0, 0, 0
3800, 1861465, 0, 0, 0
3900, 1802701, 0, 0, 0
4000, 1816435, 0, 0, 0
4100, 1594182, 0, 0, 0
4200, 1676237, 0, 0, 0
4300, 1867219, 0, 0, 0
4400, 1910136, 0, 0, 0
4500, 1638179, 0, 0, 0
4600, 1690899, 0, 0, 0
4700, 1905383, 0, 0, 0
4800, 1826764, 0, 0, 0
4900, 1805204, 0, 0, 0
5000, 1858691, 0, 0, 0
5100, 1978454, 0, 0, 0
5200, 1686647, 0, 0, 0
5300, 1900788, 0, 0, 0
5400, 1639844, 0, 0, 0
5500, 1609333, 0, 0, 0
5600, 1818898, 0, 0, 0
5700, 1552939, 0, 0, 0
5800, 1844130, 0, 0, 0
5900, 1578554, 0, 0, 0
6000, 1831925, 0, 0, 0
6100, 2144194, 0, 0, 0
6200, 1932798, 0, 0, 0
6300, 1632047, 0, 0, 0
6400, 1807251, 0, 0, 0
6500, 1358278, 0, 0, 0
6600, 1567829, 0, 0, 0
6700, 1795768, 0, 0, 0
6800, 1795415, 0, 0, 0
6900, 1837365, 0, 0, 0
7000, 1966531, 0, 0, 0
7100, 1557802, 0, 0, 0
7200, 2121379, 0, 0, 0
7300, 1714014, 0, 0, 0
7400, 1533015, 0, 0, 0
7500, 1650139, 0, 0, 0
7600, 1489994, 0, 0, 0
7700, 1659757, 0, 0, 0
7800, 2144186, 0, 0, 0
7900, 1796392, 0, 0, 0
8000, 1555591, 0, 0, 0
8100, 2040013, 0, 0, 0
8200, 1454786, 0, 0, 0
8300, 2360662, 0, 0, 0
8400, 1518620, 0, 0, 0
8500, 2008615, 0, 0, 0
8600, 1566972, 0, 0, 0
8700, 1838583, 0, 0, 0
8800, 1507248, 0, 0, 0
8900, 1994678, 0, 0, 0
9000, 1968034, 0, 0, 0
9100, 2418526, 0, 0, 0
9200, 1431219, 0, 0, 0
9308, 2270969, 0, 0, 0
9400, 1864264, 0, 0, 0
9500, 1417115, 0, 0, 0
9600, 1930199, 0, 0, 0
9700, 1703840, 0, 0, 0
9800, 1642808, 0, 0, 0
9900, 2700003, 0, 0, 0
10000, 2208309, 0, 0, 0
10118, 1723982, 0, 0, 0
10200, 2663808, 0, 0, 0
10310, 1786978, 0, 0, 0
10400, 4450692, 0, 0, 0
10500, 1487370, 0, 0, 0
10600, 1705684, 0, 0, 0
10700, 1991361, 0, 0, 0
10800, 1749926, 0, 0, 0
10900, 1541426, 0, 0, 0
11000, 2844218, 0, 0, 0
11100, 3016322, 0, 0, 0
11200, 2700821, 0, 0, 0
11300, 2489269, 0, 0, 0
11436, 2759411, 0, 0, 0
11500, 2535843, 0, 0, 0
11600, 1248701, 0, 0, 0
11700, 2566486, 0, 0, 0
11800, 1484675, 0, 0, 0
11900, 1458155, 0, 0, 0
12000, 2026751, 0, 0, 0
12100, 1803525, 0, 0, 0
12200, 1564926, 0, 0, 0
12300, 4584609, 0, 0, 0
12400, 1598340, 0, 0, 0
12500, 3050776, 0, 0, 0
12600, 1376826, 0, 0, 0
12701, 1881168, 0, 0, 0
12800, 1818804, 0, 0, 0
12900, 1494531, 0, 0, 0
13000, 2121746, 0, 0, 0
13100, 2390852, 0, 0, 0
13200, 1794299, 0, 0, 0
13300, 2207940, 0, 0, 0
13400, 2170877, 0, 0, 0
13500, 1720013, 0, 0, 0
13600, 1673929, 0, 0, 0
13700, 1874913, 0, 0, 0
13800, 2079928, 0, 0, 0
13900, 1761357, 0, 0, 0
14000, 1625987, 0, 0, 0
14100, 1899854, 0, 0, 0
14200, 1637856, 0, 0, 0
14300, 1982243, 0, 0, 0
14400, 1740654, 0, 0, 0
14500, 1706423, 0, 0, 0
14600, 1475507, 0, 0, 0
14700, 1584337, 0, 0, 0
14800, 1592591, 0, 0, 0
14900, 1639382, 0, 0, 0
15000, 2023196, 0, 0, 0
15100, 2285556, 0, 0, 0
15200, 1675462, 0, 0, 0
15300, 2003386, 0, 0, 0
15400, 1510720, 0, 0, 0
15500, 1741238, 0, 0, 0
15600, 1762512, 0, 0, 0
15700, 1617861, 0, 0, 0
15800, 1809603, 0, 0, 0
15900, 1388269, 0, 0, 0
16000, 1706354, 0, 0, 0
16100, 1914273, 0, 0, 0
16200, 2595508, 0, 0, 0
16300, 1446420, 0, 0, 0
16400, 2076072, 0, 0, 0
16500, 2287099, 0, 0, 0
16601, 2015199, 0, 0, 0
16700, 1756661, 0, 0, 0
16800, 2203715, 0, 0, 0
16900, 1914656, 0, 0, 0
17000, 1850875, 0, 0, 0
17100, 1669678, 0, 0, 0
17204, 1767656, 0, 0, 0
17300, 2085025, 0, 0, 0
17400, 2048034, 0, 0, 0
17500, 1786390, 0, 0, 0
17600, 1788796, 0, 0, 0
17700, 1682701, 0, 0, 0
17800, 1495465, 0, 0, 0
17900, 1769991, 0, 0, 0
18000, 1407860, 0, 0, 0
18100, 1785603, 0, 0, 0
18200, 1914549, 0, 0, 0
18300, 1737269, 0, 0, 0
18400, 1623242, 0, 0, 0
18500, 2153406, 0, 0, 0
18600, 1961295, 0, 0, 0
18700, 1688776, 0, 0, 0
18800, 1444030, 0, 0, 0
18900, 2161149, 0, 0, 0
19000, 1516000, 0, 0, 0
19100, 1461411, 0, 0, 0
19200, 2049247, 0, 0, 0
19300, 2530386, 0, 0, 0
19400, 1502022, 0, 0, 0
19500, 1924611, 0, 0, 0
19600, 2434652, 0, 0, 0
19700, 1661206, 0, 0, 0
19800, 1745377, 0, 0, 0
19900, 1485742, 0, 0, 0
