100, 1830134, 0, 0, 0
200, 1798556, 0, 0, 0
300, 1641573, 0, 0, 0
400, 1654496, 0, 0, 0
500, 1922187, 0, 0, 0
600, 1686546, 0, 0, 0
700, 1850208, 0, 0, 0
800, 1498082, 0, 0, 0
900, 1693952, 0, 0, 0
1000, 1969299, 0, 0, 0
1100, 1763230, 0, 0, 0
1200, 1594561, 0, 0, 0
1300, 2197778, 0, 0, 0
1400, 1987395, 0, 0, 0
1500, 1818499, 0, 0, 0
1600, 1905556, 0, 0, 0
1700, 1689865, 0, 0, 0
1800, 1384620, 0, 0, 0
1900, 1719344, 0, 0, 0
2000, 1716793, 0, 0, 0
2100, 1877298, 0, 0, 0
2200, 1864831, 0, 0, 0
2300, 1917584, 0, 0, 0
2400, 1838349, 0, 0, 0
2500, 2005501, 0, 0, 0
2600, 1940730, 0, 0, 0
2700, 1795529, 0, 0, 0
2800, 1851656, 0, 0, 0
2900, 2113719, 0, 0, 0
3000, 1789911, 0, 0, 0
3100, 1501876, 0, 0, 0
3200, 1634097, 0, 0, 0
3300, 1641968, 0, 0, 0
3400, 2163380, 0, 0, 0
3500, 1927670, 0, 0, 0
3600, 1725733, 0, 0, 0
3700, 1792411, 0, 0, 0
3800, 1554221, 0, 0, 0
3900, 1882510, 0, 0, 0
4000, 1726174, 0, 0, 0
4100, 1287231, 0, 0, 0
4200, 1689957, 0, 0, 0
4300, 1807883, 0, 0, 0
4400, 1943129, 0, 0, 0
4500, 1940758, 0, 0, 0
4600, 1634513, 0, 0, 0
4700, 1771427, 0, 0, 0
4800, 1611589, 0, 0, 0
4900, 1947990, 0, 0, 0
5000, 1933665, 0, 0, 0
5100, 1752444, 0, 0, 0
5200, 1567945, 0, 0, 0
5300, 2139760, 0, 0, 0
5400, 2087009, 0, 0, 0
5500, 1879136, 0, 0, 0
5600, 1974631, 0, 0, 0
5700, 1764316, 0, 0, 0
5800, 1731808, 0, 0, 0
5900, 1900500, 0, 0, 0
6000, 1495970, 0, 0, 0
6100, 1725571, 0, 0, 0
6200, 1707726, 0, 0, 0
6300, 1738168, 0, 0, 0
6400, 1770078, 0, 0, 0
6500, 1876606, 0, 0, 0
6600, 1490449, 0, 0, 0
6700, 1453998, 0, 0, 0
6800, 1764054, 0, 0, 0
6900, 1658603, 0, 0, 0
7000, 1739758, 0, 0, 0
7100, 1912039, 0, 0, 0
7200, 1934286, 0, 0, 0
7300, 1668065, 0, 0, 0
7400, 1926719, 0, 0, 0
7500, 1594485, 0, 0, 0
7600, 1433855, 0, 0, 0
7700, 2005795, 0, 0, 0
7800, 2000306, 0, 0, 0
7900, 1887630, 0, 0, 0
8000, 2244648, 0, 0, 0
8100, 1420889, 0, 0, 0
8204, 2075483, 0, 0, 0
8300, 1877643, 0, 0, 0
8400, 1695763, 0, 0, 0
8500, 1930988, 0, 0, 0
8600, 1830487, 0, 0, 0
8700, 1737586, 0, 0, 0
8800, 2071264, 0, 0, 0
8900, 1911715, 0, 0, 0
9000, 2297036, 0, 0, 0
9100, 1714661, 0, 0, 0
9200, 2350429, 0, 0, 0
9300, 2090047, 0, 0, 0
9400, 1715810, 0, 0, 0
9500, 1981208, 0, 0, 0
9600, 1498802, 0, 0, 0
9700, 1703443, 0, 0, 0
9800, 2002092, 0, 0, 0
9925, 2287096, 0, 0, 0
10000, 2408638, 0, 0, 0
10100, 3430702, 0, 0, 0
10200, 1423575, 0, 0, 0
10306, 4752695, 0, 0, 0
10400, 2111412, 0, 0, 0
10500, 1594591, 0, 0, 0
10600, 2367788, 0, 0, 0
10700, 1461755, 0, 0, 0
10800, 1658891, 0, 0, 0
10900, 3334466, 0, 0, 0
11000, 3323941, 0, 0, 0
11134, 1854035, 0, 0, 0
11200, 3475273, 0, 0, 0
11300, 1881617, 0, 0, 0
11400, 3151799, 0, 0, 0
11500, 1242370, 0, 0, 0
11600, 2627223, 0, 0, 0
11700, 1375897, 0, 0, 0
11800, 1424233, 0, 0, 0
