250, 291968, 0, 0, 0
350, 296000, 0, 0, 0
450, 295360, 0, 0, 0
550, 319040, 0, 0, 0
650, 335040, 0, 0, 0
749, 295757, 0, 0, 0
849, 318080, 0, 0, 0
949, 289600, 0, 0, 0
1050, 315840, 0, 0, 0
1150, 339200, 0, 0, 0
1249, 304808, 0, 0, 0
1349, 322560, 0, 0, 0
1449, 288960, 0, 0, 0
1549, 236160, 0, 0, 0
1649, 324480, 0, 0, 0
1749, 313600, 0, 0, 0
1849, 284160, 0, 0, 0
1949, 279040, 0, 0, 0
2049, 288000, 0, 0, 0
2150, 380160, 0, 0, 0
2250, 335040, 0, 0, 0
2350, 328960, 0, 0, 0
2450, 293120, 0, 0, 0
2550, 304320, 0, 0, 0
2650, 324800, 0, 0, 0
2749, 216888, 0, 0, 0
2849, 250240, 0, 0, 0
2949, 293440, 0, 0, 0
3049, 335680, 0, 0, 0
3149, 285440, 0, 0, 0
3250, 288640, 0, 0, 0
3350, 357440, 0, 0, 0
3450, 296960, 0, 0, 0
3550, 304000, 0, 0, 0
3650, 255360, 0, 0, 0
3749, 335515, 0, 0, 0
3849, 288320, 0, 0, 0
3949, 303680, 0, 0, 0
4049, 304960, 0, 0, 0
4150, 325760, 0, 0, 0
4249, 256969, 0, 0, 0
4349, 242880, 0, 0, 0
4449, 284480, 0, 0, 0
4549, 258880, 0, 0, 0
4649, 278400, 0, 0, 0
4749, 267840, 0, 0, 0
4849, 260800, 0, 0, 0
4949, 300480, 0, 0, 0
5050, 308480, 0, 0, 0
5150, 280640, 0, 0, 0
5249, 293818, 0, 0, 0
5349, 256640, 0, 0, 0
5449, 287360, 0, 0, 0
5549, 264960, 0, 0, 0
5649, 256640, 0, 0, 0
5749, 338880, 0, 0, 0
5849, 251840, 0, 0, 0
5949, 360960, 0, 0, 0
6050, 315840, 0, 0, 0
6150, 312000, 0, 0, 0
6249, 265373, 0, 0, 0
6349, 335040, 0, 0, 0
6449, 345280, 0, 0, 0
6549, 274560, 0, 0, 0
6649, 319680, 0, 0, 0
6749, 244800, 0, 0, 0
6849, 293120, 0, 0, 0
6949, 254720, 0, 0, 0
7049, 330240, 0, 0, 0
7150, 266880, 0, 0, 0
7249, 326464, 0, 0, 0
7349, 308800, 0, 0, 0
7449, 297600, 0, 0, 0
7549, 306560, 0, 0, 0
7649, 297280, 0, 0, 0
7749, 269440, 0, 0, 0
7849, 271040, 0, 0, 0
7949, 244160, 0, 0, 0
8049, 301120, 0, 0, 0
