100, 2253817, 0, 0, 0
200, 1682235, 0, 0, 0
300, 1913592, 0, 0, 0
400, 1805453, 0, 0, 0
500, 1988524, 0, 0, 0
600, 1563360, 0, 0, 0
700, 1730311, 0, 0, 0
800, 1612112, 0, 0, 0
900, 1932018, 0, 0, 0
1000, 1619238, 0, 0, 0
1100, 1479596, 0, 0, 0
1200, 1704802, 0, 0, 0
1300, 1575278, 0, 0, 0
1400, 1705577, 0, 0, 0
1500, 1873531, 0, 0, 0
1600, 1567646, 0, 0, 0
1700, 1478968, 0, 0, 0
1800, 1736529, 0, 0, 0
1900, 1382315, 0, 0, 0
2000, 1709121, 0, 0, 0
2100, 1874536, 0, 0, 0
2200, 1646245, 0, 0, 0
2300, 1448850, 0, 0, 0
2400, 1951484, 0, 0, 0
2500, 1637878, 0, 0, 0
2600, 1497181, 0, 0, 0
2700, 1725200, 0, 0, 0
2800, 1592319, 0, 0, 0
2900, 1873480, 0, 0, 0
3000, 1502562, 0, 0, 0
3100, 1622676, 0, 0, 0
3200, 1804295, 0, 0, 0
3300, 1531814, 0, 0, 0
3400, 2320648, 0, 0, 0
3500, 1335901, 0, 0, 0
3600, 1758908, 0, 0, 0
3700, 1522434, 0, 0, 0
3800, 1534827, 0, 0, 0
3900, 1321242, 0, 0, 0
4000, 1818754, 0, 0, 0
4100, 1375552, 0, 0, 0
4200, 1870477, 0, 0, 0
4300, 1506030, 0, 0, 0
4400, 1420074, 0, 0, 0
4500, 1618339, 0, 0, 0
4600, 1932846, 0, 0, 0
4700, 1594124, 0, 0, 0
4800, 1898777, 0, 0, 0
4900, 1762887, 0, 0, 0
5000, 1913472, 0, 0, 0
5100, 1478267, 0, 0, 0
5200, 1685880, 0, 0, 0
5300, 1452494, 0, 0, 0
5400, 1843381, 0, 0, 0
5500, 1690165, 0, 0, 0
5600, 1575697, 0, 0, 0
5700, 1668538, 0, 0, 0
5800, 1692511, 0, 0, 0
5900, 1893059, 0, 0, 0
6000, 1547932, 0, 0, 0
6100, 1672150, 0, 0, 0
6200, 1633015, 0, 0, 0
6300, 1845110, 0, 0, 0
6400, 1726584, 0, 0, 0
6500, 1621858, 0, 0, 0
6600, 1572997, 0, 0, 0
6700, 1587335, 0, 0, 0
6800, 2014688, 0, 0, 0
6900, 1814530, 0, 0, 0
7000, 1959318, 0, 0, 0
7100, 1441188, 0, 0, 0
7200, 2043615, 0, 0, 0
7300, 1872940, 0, 0, 0
7400, 1715517, 0, 0, 0
7500, 1766850, 0, 0, 0
7600, 1505067, 0, 0, 0
7700, 1943381, 0, 0, 0
7800, 2365278, 0, 0, 0
7900, 1989575, 0, 0, 0
8000, 1761619, 0, 0, 0
8100, 1840121, 0, 0, 0
8200, 1524960, 0, 0, 0
8300, 2151503, 0, 0, 0
8400, 1513184, 0, 0, 0
8500, 2274311, 0, 0, 0
8600, 1396213, 0, 0, 0
8700, 1666857, 0, 0, 0
8800, 1808637, 0, 0, 0
8900, 1784226, 0, 0, 0
9000, 1834851, 0, 0, 0
9100, 2493324, 0, 0, 0
9200, 1461495, 0, 0, 0
9303, 2595384, 0, 0, 0
9400, 1835988, 0, 0, 0
9500, 1585061, 0, 0, 0
9600, 2045163, 0, 0, 0
9700, 1463267, 0, 0, 0
9800, 1592207, 0, 0, 0
9900, 2823915, 0, 0, 0
10000, 2575368, 0, 0, 0
10113, 1906225, 0, 0, 0
10200, 2643882, 0, 0, 0
