100, 1743442, 0, 0, 0
200, 1962595, 0, 0, 0
300, 1791706, 0, 0, 0
400, 1511517, 0, 0, 0
500, 1848645, 0, 0, 0
600, 2138637, 0, 0, 0
700, 1800902, 0, 0, 0
800, 1758804, 0, 0, 0
900, 1651097, 0, 0, 0
1000, 2200606, 0, 0, 0
1100, 1582221, 0, 0, 0
1200, 1803904, 0, 0, 0
1300, 1683634, 0, 0, 0
1400, 2096446, 0, 0, 0
1500, 1601767, 0, 0, 0
1600, 1713263, 0, 0, 0
1700, 1746862, 0, 0, 0
1800, 1705334, 0, 0, 0
1900, 1795488, 0, 0, 0
2000, 1744683, 0, 0, 0
2100, 1768059, 0, 0, 0
2200, 2071007, 0, 0, 0
2300, 1625562, 0, 0, 0
2400, 2098002, 0, 0, 0
2500, 1637379, 0, 0, 0
2600, 1777471, 0, 0, 0
2700, 1748323, 0, 0, 0
2800, 1733246, 0, 0, 0
2900, 1771810, 0, 0, 0
3000, 1697662, 0, 0, 0
3100, 1469516, 0, 0, 0
3200, 1773515, 0, 0, 0
3300, 1560114, 0, 0, 0
3400, 1865141, 0, 0, 0
3500, 1942601, 0, 0, 0
3600, 1752161, 0, 0, 0
3700, 1685107, 0, 0, 0
3800, 2044081, 0, 0, 0
3900, 2024843, 0, 0, 0
4000, 2050013, 0, 0, 0
4100, 1525315, 0, 0, 0
4200, 1620710, 0, 0, 0
4300, 1650196, 0, 0, 0
4400, 1934195, 0, 0, 0
4500, 1550139, 0, 0, 0
4600, 2305899, 0, 0, 0
4700, 1648096, 0, 0, 0
4800, 1867964, 0, 0, 0
4900, 1715116, 0, 0, 0
5000, 2036549, 0, 0, 0
5100, 1722229, 0, 0, 0
5200, 2287505, 0, 0, 0
5300, 1630171, 0, 0, 0
5400, 1897159, 0, 0, 0
5500, 1641235, 0, 0, 0
5600, 1636100, 0, 0, 0
5700, 1721857, 0, 0, 0
5800, 1624703, 0, 0, 0
5900, 1993917, 0, 0, 0
6000, 1933490, 0, 0, 0
6100, 1896342, 0, 0, 0
6200, 1936581, 0, 0, 0
6300, 1880257, 0, 0, 0
6400, 1820529, 0, 0, 0
6500, 1507683, 0, 0, 0
6600, 1880174, 0, 0, 0
6700, 1652327, 0, 0, 0
6800, 1511098, 0, 0, 0
6900, 2374128, 0, 0, 0
7000, 1495749, 0, 0, 0
7100, 1770972, 0, 0, 0
7200, 1619425, 0, 0, 0
7300, 1862666, 0, 0, 0
7400, 1445926, 0, 0, 0
7500, 1848411, 0, 0, 0
7600, 1217342, 0, 0, 0
7700, 1400764, 0, 0, 0
7800, 1942941, 0, 0, 0
7904, 1944221, 0, 0, 0
8000, 1705573, 0, 0, 0
8100, 2203437, 0, 0, 0
8200, 1490375, 0, 0, 0
8300, 2390796, 0, 0, 0
8400, 1350420, 0, 0, 0
8500, 2237870, 0, 0, 0
8600, 1439264, 0, 0, 0
8700, 1428647, 0, 0, 0
8800, 2465190, 0, 0, 0
8900, 2025496, 0, 0, 0
9000, 2034530, 0, 0, 0
9100, 2861716, 0, 0, 0
9200, 1381668, 0, 0, 0
9311, 2327253, 0, 0, 0
9400, 1894021, 0, 0, 0
9500, 1397965, 0, 0, 0
9600, 2119400, 0, 0, 0
9700, 1471903, 0, 0, 0
9800, 1850327, 0, 0, 0
9900, 3320662, 0, 0, 0
10000, 2518946, 0, 0, 0
10121, 1848183, 0, 0, 0
10200, 2608927, 0, 0, 0
10313, 1740544, 0, 0, 0
10400, 4550538, 0, 0, 0
10500, 1481433, 0, 0, 0
10604, 1966455, 0, 0, 0
10700, 2039560, 0, 0, 0
10800, 1645947, 0, 0, 0
10900, 1440075, 0, 0, 0
11000, 2744482, 0, 0, 0
11100, 2649602, 0, 0, 0
11201, 2111191, 0, 0, 0
11300, 2635441, 0, 0, 0
11439, 3494266, 0, 0, 0
11500, 2394197, 0, 0, 0
11600, 1394214, 0, 0, 0
11700, 2815726, 0, 0, 0
11800, 1323377, 0, 0, 0
11900, 1722973, 0, 0, 0
12000, 1544272, 0, 0, 0
12100, 1878225, 0, 0, 0
12200, 1484402, 0, 0, 0
12300, 3585996, 0, 0, 0
12400, 2021756, 0, 0, 0
12500, 2899927, 0, 0, 0
12600, 1330453, 0, 0, 0
12703, 2229079, 0, 0, 0
12800, 1655342, 0, 0, 0
12900, 1481326, 0, 0, 0
13000, 1744704, 0, 0, 0
13100, 2063802, 0, 0, 0
13200, 1512752, 0, 0, 0
13306, 1807844, 0, 0, 0
13400, 2256943, 0, 0, 0
13500, 1611791, 0, 0, 0
13600, 1645914, 0, 0, 0
13700, 1473021, 0, 0, 0
13800, 1770919, 0, 0, 0
13903, 1748440, 0, 0, 0
14000, 2044748, 0, 0, 0
14100, 1637050, 0, 0, 0
14200, 1784926, 0, 0, 0
14300, 1662558, 0, 0, 0
14400, 1929195, 0, 0, 0
14500, 1682350, 0, 0, 0
14600, 1941848, 0, 0, 0
14700, 1627959, 0, 0, 0
14800, 1596515, 0, 0, 0
14900, 1670037, 0, 0, 0
15000, 1571165, 0, 0, 0
15100, 1669168, 0, 0, 0
15200, 1819208, 0, 0, 0
15300, 1660521, 0, 0, 0
15400, 1872144, 0, 0, 0
15500, 1863678, 0, 0, 0
15600, 1845869, 0, 0, 0
15700, 1605652, 0, 0, 0
15800, 2134070, 0, 0, 0
15900, 1649274, 0, 0, 0
16000, 1694139, 0, 0, 0
16100, 1840206, 0, 0, 0
16200, 2723685, 0, 0, 0
16300, 1723528, 0, 0, 0
16400, 2108048, 0, 0, 0
16500, 2522938, 0, 0, 0
16600, 1848495, 0, 0, 0
16700, 2014950, 0, 0, 0
16800, 1681645, 0, 0, 0
16900, 1821481, 0, 0, 0
17000, 1893842, 0, 0, 0
17100, 1741475, 0, 0, 0
17207, 1879297, 0, 0, 0
17300, 2062854, 0, 0, 0
17400, 2434833, 0, 0, 0
17500, 2237630, 0, 0, 0
17600, 1714857, 0, 0, 0
17700, 1757957, 0, 0, 0
17800, 1531451, 0, 0, 0
17900, 1774706, 0, 0, 0
18000, 1643797, 0, 0, 0
18100, 1867932, 0, 0, 0
18200, 2130151, 0, 0, 0
18300, 1643570, 0, 0, 0
18400, 1746813, 0, 0, 0
18500, 2109244, 0, 0, 0
18600, 1912489, 0, 0, 0
18700, 1826909, 0, 0, 0
18800, 1548314, 0, 0, 0
18900, 1723732, 0, 0, 0
19000, 1480027, 0, 0, 0
19100, 1810381, 0, 0, 0
19200, 1390103, 0, 0, 0
19300, 2501491, 0, 0, 0
19400, 1797449, 0, 0, 0
19500, 2143951, 0, 0, 0
19600, 2205673, 0, 0, 0
19707, 1699994, 0, 0, 0
19800, 1517364, 0, 0, 0
19900, 1762420, 0, 0, 0
20000, 1769281, 0, 0, 0
20100, 1849344, 0, 0, 0
20200, 1891372, 0, 0, 0
20300, 2315930, 0, 0, 0
20400, 1419978, 0, 0, 0
20500, 1841836, 0, 0, 0
20600, 2007999, 0, 0, 0
20700, 1602350, 0, 0, 0
20800, 1655827, 0, 0, 0
20900, 1662144, 0, 0, 0
21000, 1745957, 0, 0, 0
21100, 1553368, 0, 0, 0
21200, 1551850, 0, 0, 0
21300, 1999422, 0, 0, 0
21400, 1540183, 0, 0, 0
21500, 1645169, 0, 0, 0
21600, 1736514, 0, 0, 0
21700, 1787619, 0, 0, 0
21800, 1787879, 0, 0, 0
21900, 1342962, 0, 0, 0
22000, 1803442, 0, 0, 0
22100, 1768585, 0, 0, 0
22200, 1543119, 0, 0, 0
22300, 1957433, 0, 0, 0
22400, 1830485, 0, 0, 0
22500, 1473238, 0, 0, 0
22600, 1680047, 0, 0, 0
22700, 1550772, 0, 0, 0
22800, 1689296, 0, 0, 0
22900, 1542215, 0, 0, 0
23000, 2092600, 0, 0, 0
23100, 1789177, 0, 0, 0
23200, 2074962, 0, 0, 0
23300, 1849450, 0, 0, 0
23400, 2040999, 0, 0, 0
23500, 1598658, 0, 0, 0
23600, 1724556, 0, 0, 0
23700, 1795892, 0, 0, 0
23800, 1573833, 0, 0, 0
23900, 1726020, 0, 0, 0
24000, 1851955, 0, 0, 0
24100, 1901247, 0, 0, 0
24200, 1618272, 0, 0, 0
24300, 1869775, 0, 0, 0
24400, 1649799, 0, 0, 0
24500, 1675197, 0, 0, 0
24600, 1825032, 0, 0, 0
24700, 1836700, 0, 0, 0
24800, 1657627, 0, 0, 0
24900, 1669162, 0, 0, 0
25000, 1738140, 0, 0, 0
25100, 2112949, 0, 0, 0
25200, 1754649, 0, 0, 0
25300, 1686812, 0, 0, 0
25400, 1773001, 0, 0, 0
25500, 1928562, 0, 0, 0
25600, 1575430, 0, 0, 0
25700, 1738054, 0, 0, 0
25800, 1588032, 0, 0, 0
25900, 1455326, 0, 0, 0
26000, 1629999, 0, 0, 0
26100, 1605072, 0, 0, 0
26200, 2124890, 0, 0, 0
26300, 1686848, 0, 0, 0
26400, 1502967, 0, 0, 0
26500, 1978033, 0, 0, 0
26600, 1576092, 0, 0, 0
26700, 1919333, 0, 0, 0
26800, 1570650, 0, 0, 0
26900, 1714193, 0, 0, 0
27000, 1546112, 0, 0, 0
27100, 1834870, 0, 0, 0
27200, 1650398, 0, 0, 0
27300, 1473984, 0, 0, 0
27400, 1616983, 0, 0, 0
27500, 1735466, 0, 0, 0
27600, 1694338, 0, 0, 0
27700, 1592230, 0, 0, 0
27800, 1965764, 0, 0, 0
27900, 1629504, 0, 0, 0
28000, 1891413, 0, 0, 0
28100, 1600260, 0, 0, 0
28200, 2319133, 0, 0, 0
28300, 1829723, 0, 0, 0
28400, 1712327, 0, 0, 0
28500, 1593805, 0, 0, 0
28600, 1974623, 0, 0, 0
28700, 1485523, 0, 0, 0
28800, 1580889, 0, 0, 0
28900, 1519181, 0, 0, 0
29000, 1764000, 0, 0, 0
29100, 1648476, 0, 0, 0
29200, 1480825, 0, 0, 0
29300, 1669411, 0, 0, 0
29400, 1715497, 0, 0, 0
29500, 1723292, 0, 0, 0
29600, 1851654, 0, 0, 0
29700, 1507143, 0, 0, 0
29800, 1967493, 0, 0, 0
29900, 1675873, 0, 0, 0
30000, 1936246, 0, 0, 0
30100, 1606559, 0, 0, 0
30200, 1678878, 0, 0, 0
30300, 1772948, 0, 0, 0
30400, 1963072, 0, 0, 0
30500, 1864231, 0, 0, 0
30600, 1666418, 0, 0, 0
30700, 1974149, 0, 0, 0
30800, 1572018, 0, 0, 0
30900, 1587996, 0, 0, 0
31000, 1788234, 0, 0, 0
31100, 1817775, 0, 0, 0
31200, 1562241, 0, 0, 0
31300, 2109434, 0, 0, 0
31400, 1714618, 0, 0, 0
31500, 1767032, 0, 0, 0
31600, 1635385, 0, 0, 0
31700, 1721651, 0, 0, 0
31800, 1484869, 0, 0, 0
31900, 1503287, 0, 0, 0
32000, 2091645, 0, 0, 0
32100, 1699116, 0, 0, 0
32200, 1506838, 0, 0, 0
32300, 2213937, 0, 0, 0
32400, 1795501, 0, 0, 0
32500, 1689286, 0, 0, 0
32600, 1797987, 0, 0, 0
32700, 1722081, 0, 0, 0
32800, 2123473, 0, 0, 0
32900, 1839130, 0, 0, 0
33000, 1710054, 0, 0, 0
33100, 1950525, 0, 0, 0
33200, 1552670, 0, 0, 0
33300, 1748056, 0, 0, 0
33400, 1901663, 0, 0, 0
33500, 1473114, 0, 0, 0
33600, 1471841, 0, 0, 0
33700, 1624377, 0, 0, 0
33800, 1435833, 0, 0, 0
33900, 1904229, 0, 0, 0
34000, 2128258, 0, 0, 0
34100, 1947610, 0, 0, 0
34200, 1625988, 0, 0, 0
34300, 1736178, 0, 0, 0
34400, 1705064, 0, 0, 0
34500, 1670154, 0, 0, 0
34600, 1662833, 0, 0, 0
34700, 1798068, 0, 0, 0
34800, 1800071, 0, 0, 0
34900, 1550137, 0, 0, 0
35000, 1648914, 0, 0, 0
35100, 2040123, 0, 0, 0
35200, 1750995, 0, 0, 0
35300, 1577796, 0, 0, 0
35400, 1626293, 0, 0, 0
35500, 1772123, 0, 0, 0
35600, 1589233, 0, 0, 0
35700, 1645131, 0, 0, 0
35800, 1664310, 0, 0, 0
35900, 1668067, 0, 0, 0
36000, 1777485, 0, 0, 0
36100, 1603161, 0, 0, 0
36200, 1476925, 0, 0, 0
36300, 1813318, 0, 0, 0
36400, 1440231, 0, 0, 0
36500, 1547070, 0, 0, 0
36600, 1463687, 0, 0, 0
36700, 1647186, 0, 0, 0
36800, 1557886, 0, 0, 0
36900, 1660278, 0, 0, 0
37000, 1778917, 0, 0, 0
37100, 1953578, 0, 0, 0
37200, 1638252, 0, 0, 0
37300, 1794521, 0, 0, 0
37400, 1768253, 0, 0, 0
37500, 1595620, 0, 0, 0
37600, 2225705, 0, 0, 0
37700, 1811859, 0, 0, 0
37800, 1561476, 0, 0, 0
37900, 1636614, 0, 0, 0
38000, 1747978, 0, 0, 0
38100, 1887869, 0, 0, 0
38200, 1587590, 0, 0, 0
38300, 1641135, 0, 0, 0
38400, 1684510, 0, 0, 0
38500, 1629615, 0, 0, 0
38600, 1706932, 0, 0, 0
38700, 1883424, 0, 0, 0
38800, 1476702, 0, 0, 0
38900, 1590193, 0, 0, 0
39000, 1558323, 0, 0, 0
39100, 1912062, 0, 0, 0
39200, 1634549, 0, 0, 0
39300, 1468624, 0, 0, 0
39400, 1703061, 0, 0, 0
39500, 1569303, 0, 0, 0
39600, 1814514, 0, 0, 0
39700, 1723756, 0, 0, 0
39800, 1740424, 0, 0, 0
39900, 1728827, 0, 0, 0
40000, 1744294, 0, 0, 0
40100, 1613387, 0, 0, 0
40200, 1413241, 0, 0, 0
40300, 1880389, 0, 0, 0
40400, 1610232, 0, 0, 0
40500, 1766571, 0, 0, 0
40600, 1709551, 0, 0, 0
40700, 1576900, 0, 0, 0
40800, 1608181, 0, 0, 0
40900, 1862923, 0, 0, 0
41000, 1494333, 0, 0, 0
41100, 1750415, 0, 0, 0
41200, 1625777, 0, 0, 0
41300, 1508639, 0, 0, 0
41400, 1525023, 0, 0, 0
41500, 2137903, 0, 0, 0
41600, 1792220, 0, 0, 0
41700, 2115022, 0, 0, 0
41800, 1401877, 0, 0, 0
41900, 1573075, 0, 0, 0
42000, 1622868, 0, 0, 0
42100, 1873436, 0, 0, 0
42200, 1718674, 0, 0, 0
42300, 1683817, 0, 0, 0
42400, 1618838, 0, 0, 0
42500, 2080020, 0, 0, 0
42600, 1543167, 0, 0, 0
42700, 2000441, 0, 0, 0
42800, 1576912, 0, 0, 0
42900, 1377680, 0, 0, 0
43000, 1754198, 0, 0, 0
43100, 1624840, 0, 0, 0
43200, 2064446, 0, 0, 0
43300, 1477599, 0, 0, 0
43400, 1756664, 0, 0, 0
43500, 2165655, 0, 0, 0
43600, 1779439, 0, 0, 0
43700, 1914324, 0, 0, 0
43800, 1664636, 0, 0, 0
43900, 1760757, 0, 0, 0
44000, 1839394, 0, 0, 0
44100, 1661631, 0, 0, 0
44200, 2178716, 0, 0, 0
44300, 1643728, 0, 0, 0
44400, 1625584, 0, 0, 0
44500, 1970452, 0, 0, 0
44600, 1515114, 0, 0, 0
44700, 1912176, 0, 0, 0
44800, 1702881, 0, 0, 0
44900, 1506808, 0, 0, 0
45000, 1635689, 0, 0, 0
45100, 1720532, 0, 0, 0
45200, 1507125, 0, 0, 0
45300, 1799705, 0, 0, 0
45400, 1843900, 0, 0, 0
45500, 1498200, 0, 0, 0
45600, 1662479, 0, 0, 0
45700, 1582813, 0, 0, 0
45800, 1416646, 0, 0, 0
45900, 1498522, 0, 0, 0
46000, 1655273, 0, 0, 0
46100, 2217796, 0, 0, 0
46200, 1927329, 0, 0, 0
46300, 1578901, 0, 0, 0
46400, 1550859, 0, 0, 0
46500, 1515325, 0, 0, 0
46600, 1793493, 0, 0, 0
46700, 2164939, 0, 0, 0
46800, 1681777, 0, 0, 0
46900, 1856222, 0, 0, 0
47000, 1934769, 0, 0, 0
47100, 1680566, 0, 0, 0
47200, 1498190, 0, 0, 0
47300, 1501603, 0, 0, 0
47400, 1571966, 0, 0, 0
47500, 1757469, 0, 0, 0
47600, 1455533, 0, 0, 0
47700, 1739139, 0, 0, 0
47800, 1417982, 0, 0, 0
47900, 1583449, 0, 0, 0
48000, 1685677, 0, 0, 0
48100, 1886313, 0, 0, 0
48200, 1712740, 0, 0, 0
