100, 1689052, 0, 0, 0
200, 1741376, 0, 0, 0
300, 1776275, 0, 0, 0
400, 1721587, 0, 0, 0
500, 2023178, 0, 0, 0
600, 2025769, 0, 0, 0
700, 2161948, 0, 0, 0
800, 1813057, 0, 0, 0
900, 1752743, 0, 0, 0
1000, 1960143, 0, 0, 0
1100, 1963757, 0, 0, 0
1200, 1768988, 0, 0, 0
1300, 1833223, 0, 0, 0
1400, 1816283, 0, 0, 0
1500, 1631381, 0, 0, 0
1600, 1647089, 0, 0, 0
1700, 1980334, 0, 0, 0
1800, 2213279, 0, 0, 0
1900, 1706477, 0, 0, 0
2000, 1916514, 0, 0, 0
2100, 1527404, 0, 0, 0
2200, 1514719, 0, 0, 0
2300, 2184650, 0, 0, 0
2400, 1905100, 0, 0, 0
2500, 1558513, 0, 0, 0
2600, 1695578, 0, 0, 0
2700, 2032209, 0, 0, 0
2800, 1518335, 0, 0, 0
2900, 1869258, 0, 0, 0
3000, 1839108, 0, 0, 0
3100, 1657372, 0, 0, 0
3200, 1451945, 0, 0, 0
3300, 1513130, 0, 0, 0
3400, 2081807, 0, 0, 0
3500, 1823328, 0, 0, 0
3600, 1470092, 0, 0, 0
3700, 1756037, 0, 0, 0
3800, 1738276, 0, 0, 0
3900, 1487592, 0, 0, 0
4000, 1686846, 0, 0, 0
4100, 1676824, 0, 0, 0
4200, 1783784, 0, 0, 0
4300, 1963140, 0, 0, 0
4400, 1863139, 0, 0, 0
4500, 1708516, 0, 0, 0
4600, 1622733, 0, 0, 0
4700, 1941738, 0, 0, 0
4800, 1750780, 0, 0, 0
4900, 2050254, 0, 0, 0
5000, 1485293, 0, 0, 0
5100, 1843993, 0, 0, 0
5200, 1893142, 0, 0, 0
5300, 1530111, 0, 0, 0
5400, 1903009, 0, 0, 0
5500, 1679471, 0, 0, 0
5600, 1928062, 0, 0, 0
5700, 1577050, 0, 0, 0
5800, 1507207, 0, 0, 0
5900, 2047939, 0, 0, 0
6000, 2019761, 0, 0, 0
6100, 1707953, 0, 0, 0
6200, 2105590, 0, 0, 0
6300, 1445493, 0, 0, 0
6400, 1705337, 0, 0, 0
6500, 1888299, 0, 0, 0
6600, 1886158, 0, 0, 0
6700, 1623726, 0, 0, 0
6800, 1686635, 0, 0, 0
6900, 1626782, 0, 0, 0
7000, 2142984, 0, 0, 0
7100, 1524306, 0, 0, 0
7200, 1814323, 0, 0, 0
7300, 1389583, 0, 0, 0
7400, 1695454, 0, 0, 0
7500, 1553720, 0, 0, 0
7600, 1583904, 0, 0, 0
7700, 1681957, 0, 0, 0
7800, 1978074, 0, 0, 0
7900, 1872578, 0, 0, 0
8000, 2166341, 0, 0, 0
8100, 1515290, 0, 0, 0
8200, 2002578, 0, 0, 0
8300, 1703893, 0, 0, 0
8400, 1781842, 0, 0, 0
8500, 1903066, 0, 0, 0
8600, 1493638, 0, 0, 0
8700, 1735771, 0, 0, 0
8800, 2171214, 0, 0, 0
8900, 2147786, 0, 0, 0
9000, 1897432, 0, 0, 0
9100, 1566212, 0, 0, 0
9200, 1874744, 0, 0, 0
9300, 2064582, 0, 0, 0
9400, 1459064, 0, 0, 0
9500, 2355458, 0, 0, 0
9600, 1515620, 0, 0, 0
9700, 1626554, 0, 0, 0
9800, 1886048, 0, 0, 0
9920, 2304473, 0, 0, 0
10000, 2255120, 0, 0, 0
10100, 4218915, 0, 0, 0
10200, 1560187, 0, 0, 0
10301, 5494400, 0, 0, 0
10400, 2098618, 0, 0, 0
10500, 1499743, 0, 0, 0
10600, 2235899, 0, 0, 0
10700, 1579097, 0, 0, 0
10800, 1719315, 0, 0, 0
10900, 3068161, 0, 0, 0
11000, 3138682, 0, 0, 0
11129, 1792558, 0, 0, 0
11200, 3440630, 0, 0, 0
11300, 1720973, 0, 0, 0
11400, 3327958, 0, 0, 0
11500, 1444402, 0, 0, 0
11600, 2446445, 0, 0, 0
11700, 1320114, 0, 0, 0
11800, 1551693, 0, 0, 0
11900, 1658658, 0, 0, 0
12007, 2015011, 0, 0, 0
12100, 1488306, 0, 0, 0
12212, 2446003, 0, 0, 0
12300, 2075179, 0, 0, 0
12414, 2140658, 0, 0, 0
12500, 1927358, 0, 0, 0
12600, 1321868, 0, 0, 0
12700, 2137296, 0, 0, 0
12800, 1401260, 0, 0, 0
12900, 1666131, 0, 0, 0
13000, 2315970, 0, 0, 0
13100, 1643549, 0, 0, 0
13200, 2107001, 0, 0, 0
13300, 2730898, 0, 0, 0
13400, 1758350, 0, 0, 0
13500, 1617615, 0, 0, 0
13600, 1720291, 0, 0, 0
13700, 1897827, 0, 0, 0
13800, 1864561, 0, 0, 0
13900, 1950804, 0, 0, 0
14000, 1998745, 0, 0, 0
14100, 1679388, 0, 0, 0
14200, 1895271, 0, 0, 0
14300, 1857645, 0, 0, 0
14400, 1649969, 0, 0, 0
14500, 1669111, 0, 0, 0
14600, 1428845, 0, 0, 0
14700, 1828883, 0, 0, 0
14800, 1552546, 0, 0, 0
14900, 1503704, 0, 0, 0
15000, 1954379, 0, 0, 0
15100, 1911815, 0, 0, 0
15200, 1840781, 0, 0, 0
15300, 1749235, 0, 0, 0
15400, 2168879, 0, 0, 0
15500, 2094994, 0, 0, 0
15600, 1682175, 0, 0, 0
15700, 1657842, 0, 0, 0
15800, 1600846, 0, 0, 0
15900, 1726935, 0, 0, 0
16000, 1742815, 0, 0, 0
16103, 2352130, 0, 0, 0
16200, 1925433, 0, 0, 0
16300, 2482591, 0, 0, 0
16400, 2166387, 0, 0, 0
16500, 1941736, 0, 0, 0
16600, 1878166, 0, 0, 0
16700, 1662416, 0, 0, 0
16800, 2124826, 0, 0, 0
16900, 1666154, 0, 0, 0
17000, 1642096, 0, 0, 0
17100, 2254972, 0, 0, 0
17200, 2032637, 0, 0, 0
17300, 2970786, 0, 0, 0
17400, 2007183, 0, 0, 0
17500, 1781023, 0, 0, 0
17600, 1750183, 0, 0, 0
17700, 1634233, 0, 0, 0
17800, 1843669, 0, 0, 0
17900, 1590566, 0, 0, 0
18000, 1821485, 0, 0, 0
18100, 2226931, 0, 0, 0
18200, 1981744, 0, 0, 0
18300, 1634443, 0, 0, 0
18400, 2044285, 0, 0, 0
18500, 2079442, 0, 0, 0
18600, 1775726, 0, 0, 0
18700, 1622980, 0, 0, 0
18800, 1924698, 0, 0, 0
18900, 1667688, 0, 0, 0
19000, 1695016, 0, 0, 0
19100, 1424683, 0, 0, 0
19200, 2942776, 0, 0, 0
19300, 1609007, 0, 0, 0
19400, 2079735, 0, 0, 0
19500, 2370718, 0, 0, 0
19600, 1713795, 0, 0, 0
19700, 1936313, 0, 0, 0
19800, 1516052, 0, 0, 0
19900, 1809489, 0, 0, 0
20000, 1538767, 0, 0, 0
20100, 2174766, 0, 0, 0
20200, 1868726, 0, 0, 0
20300, 1882650, 0, 0, 0
20400, 1796330, 0, 0, 0
20500, 2090935, 0, 0, 0
20600, 1749976, 0, 0, 0
20700, 1782199, 0, 0, 0
20800, 1465304, 0, 0, 0
20900, 1919933, 0, 0, 0
21000, 1700416, 0, 0, 0
21100, 1699988, 0, 0, 0
21200, 2341864, 0, 0, 0
21300, 1782581, 0, 0, 0
21400, 1787112, 0, 0, 0
21500, 1923364, 0, 0, 0
21600, 1640104, 0, 0, 0
21700, 1822653, 0, 0, 0
21800, 1350373, 0, 0, 0
21900, 1634084, 0, 0, 0
22000, 1692674, 0, 0, 0
22100, 1722423, 0, 0, 0
22200, 1636098, 0, 0, 0
22300, 1918296, 0, 0, 0
22400, 1897839, 0, 0, 0
22500, 1629362, 0, 0, 0
22600, 1734518, 0, 0, 0
22700, 1538860, 0, 0, 0
22800, 1472632, 0, 0, 0
22900, 1608619, 0, 0, 0
23000, 1624869, 0, 0, 0
23100, 1621180, 0, 0, 0
23200, 1476219, 0, 0, 0
23300, 1855103, 0, 0, 0
23400, 1609416, 0, 0, 0
23500, 1735879, 0, 0, 0
23600, 1912983, 0, 0, 0
23700, 1953959, 0, 0, 0
23800, 1745401, 0, 0, 0
23900, 1904677, 0, 0, 0
24000, 1609013, 0, 0, 0
24100, 1528965, 0, 0, 0
24200, 1776905, 0, 0, 0
24300, 1659311, 0, 0, 0
24400, 1702835, 0, 0, 0
24500, 1554246, 0, 0, 0
24600, 2055425, 0, 0, 0
24700, 1729244, 0, 0, 0
24800, 1603753, 0, 0, 0
24900, 1841014, 0, 0, 0
25000, 1721553, 0, 0, 0
25100, 1550814, 0, 0, 0
25200, 1732152, 0, 0, 0
25300, 1587639, 0, 0, 0
25400, 1926201, 0, 0, 0
25500, 1623612, 0, 0, 0
25600, 2021724, 0, 0, 0
25700, 2031303, 0, 0, 0
25800, 1977966, 0, 0, 0
25900, 1733444, 0, 0, 0
26000, 1768966, 0, 0, 0
26100, 1658729, 0, 0, 0
26200, 1842007, 0, 0, 0
26300, 1704959, 0, 0, 0
26400, 1474791, 0, 0, 0
26500, 1497625, 0, 0, 0
26600, 1632896, 0, 0, 0
26700, 2001852, 0, 0, 0
26800, 2029792, 0, 0, 0
26900, 1982740, 0, 0, 0
27000, 1698363, 0, 0, 0
27100, 1574273, 0, 0, 0
27200, 1748293, 0, 0, 0
27300, 1741287, 0, 0, 0
27400, 1652442, 0, 0, 0
27500, 1613328, 0, 0, 0
27600, 1827258, 0, 0, 0
27700, 1518738, 0, 0, 0
27800, 2107497, 0, 0, 0
27900, 1627396, 0, 0, 0
