100, 5699, 0, 0, 0
200, 5004, 0, 0, 0
300, 5594, 0, 0, 0
400, 5776, 0, 0, 0
500, 4941, 0, 0, 0
600, 5732, 0, 0, 0
700, 5371, 0, 0, 0
800, 5912, 0, 0, 0
900, 5514, 0, 0, 0
1000, 5247, 0, 0, 0
1100, 4762, 0, 0, 0
1200, 5295, 0, 0, 0
1300, 5100, 0, 0, 0
1400, 4997, 0, 0, 0
1500, 5128, 0, 0, 0
1600, 4921, 0, 0, 0
1700, 4956, 0, 0, 0
1800, 5566, 0, 0, 0
1900, 5201, 0, 0, 0
2000, 5256, 0, 0, 0
2100, 5298, 0, 0, 0
2200, 5518, 0, 0, 0
2300, 5222, 0, 0, 0
2400, 5457, 0, 0, 0
2500, 5386, 0, 0, 0
2600, 5103, 0, 0, 0
2700, 5266, 0, 0, 0
2800, 5254, 0, 0, 0
2900, 5367, 0, 0, 0
3000, 5701, 0, 0, 0
3100, 5271, 0, 0, 0
3200, 4941, 0, 0, 0
3300, 5464, 0, 0, 0
3400, 4742, 0, 0, 0
3500, 5431, 0, 0, 0
3600, 5487, 0, 0, 0
3700, 5608, 0, 0, 0
3800, 5797, 0, 0, 0
3900, 5234, 0, 0, 0
4000, 5689, 0, 0, 0
4100, 5290, 0, 0, 0
4200, 5178, 0, 0, 0
4300, 5492, 0, 0, 0
4400, 5363, 0, 0, 0
4500, 5308, 0, 0, 0
4600, 4953, 0, 0, 0
4700, 4886, 0, 0, 0
4800, 5831, 0, 0, 0
4900, 4879, 0, 0, 0
5000, 5281, 0, 0, 0
5100, 5434, 0, 0, 0
5200, 5125, 0, 0, 0
5300, 5529, 0, 0, 0
5400, 5023, 0, 0, 0
5500, 6107, 0, 0, 0
5600, 5693, 0, 0, 0
5700, 5517, 0, 0, 0
5800, 5300, 0, 0, 0
5900, 5258, 0, 0, 0
6000, 5098, 0, 0, 0
6100, 5492, 0, 0, 0
6200, 5150, 0, 0, 0
6300, 5450, 0, 0, 0
6400, 6057, 0, 0, 0
6500, 5574, 0, 0, 0
6600, 5581, 0, 0, 0
6700, 5766, 0, 0, 0
6800, 5419, 0, 0, 0
6900, 5656, 0, 0, 0
7000, 5448, 0, 0, 0
7100, 5544, 0, 0, 0
7200, 5269, 0, 0, 0
7300, 6363, 0, 0, 0
7400, 5643, 0, 0, 0
7500, 6087, 0, 0, 0
7600, 5658, 0, 0, 0
7700, 5860, 0, 0, 0
7800, 5307, 0, 0, 0
7900, 5293, 0, 0, 0
8000, 5147, 0, 0, 0
8100, 6054, 0, 0, 0
8200, 5360, 0, 0, 0
8300, 6153, 0, 0, 0
8400, 6140, 0, 0, 0
8500, 5642, 0, 0, 0
8600, 5849, 0, 0, 0
8700, 5265, 0, 0, 0
8800, 5610, 0, 0, 0
8900, 5408, 0, 0, 0
9000, 4735, 0, 0, 0
9100, 5739, 0, 0, 0
9200, 5365, 0, 0, 0
9300, 5870, 0, 0, 0
9400, 5630, 0, 0, 0
9500, 5952, 0, 0, 0
9600, 5632, 0, 0, 0
9700, 6175, 0, 0, 0
9800, 5717, 0, 0, 0
9919, 5526, 0, 0, 0
10000, 5697, 0, 0, 0
10100, 5648, 0, 0, 0
10200, 5968, 0, 0, 0
10300, 4905, 0, 0, 0
10400, 6872, 0, 0, 0
10500, 6192, 0, 0, 0
10600, 6442, 0, 0, 0
10700, 5681, 0, 0, 0
