250, 260480, 0, 0, 0
350, 260160, 0, 0, 0
450, 340480, 0, 0, 0
550, 283200, 0, 0, 0
650, 282880, 0, 0, 0
749, 305131, 0, 0, 0
849, 334400, 0, 0, 0
949, 306560, 0, 0, 0
1049, 298240, 0, 0, 0
1150, 334720, 0, 0, 0
1250, 257920, 0, 0, 0
1350, 275840, 0, 0, 0
1450, 284160, 0, 0, 0
1550, 279360, 0, 0, 0
1650, 306240, 0, 0, 0
1749, 286060, 0, 0, 0
1849, 267840, 0, 0, 0
1949, 304960, 0, 0, 0
2049, 304960, 0, 0, 0
2149, 271360, 0, 0, 0
2250, 343680, 0, 0, 0
2350, 326400, 0, 0, 0
2450, 307520, 0, 0, 0
2550, 289600, 0, 0, 0
2650, 292480, 0, 0, 0
2749, 343272, 0, 0, 0
2849, 238080, 0, 0, 0
2949, 345600, 0, 0, 0
3049, 264000, 0, 0, 0
3149, 232000, 0, 0, 0
3250, 300800, 0, 0, 0
3350, 303360, 0, 0, 0
3450, 269440, 0, 0, 0
3550, 289600, 0, 0, 0
3650, 367040, 0, 0, 0
3749, 287353, 0, 0, 0
3849, 322880, 0, 0, 0
3949, 257280, 0, 0, 0
4049, 275840, 0, 0, 0
4149, 339200, 0, 0, 0
4249, 323200, 0, 0, 0
4350, 282560, 0, 0, 0
4450, 318400, 0, 0, 0
4550, 302720, 0, 0, 0
4650, 386240, 0, 0, 0
4749, 247919, 0, 0, 0
4849, 281600, 0, 0, 0
4949, 248320, 0, 0, 0
5049, 261440, 0, 0, 0
5149, 308480, 0, 0, 0
5249, 248320, 0, 0, 0
5349, 339840, 0, 0, 0
5449, 328640, 0, 0, 0
5550, 317440, 0, 0, 0
5650, 268480, 0, 0, 0
5749, 278949, 0, 0, 0
5849, 294400, 0, 0, 0
5949, 292800, 0, 0, 0
6049, 264000, 0, 0, 0
6149, 295360, 0, 0, 0
6249, 318720, 0, 0, 0
6349, 320320, 0, 0, 0
6449, 317760, 0, 0, 0
6550, 307840, 0, 0, 0
6650, 269760, 0, 0, 0
6749, 246949, 0, 0, 0
6849, 296960, 0, 0, 0
6949, 243520, 0, 0, 0
7049, 248320, 0, 0, 0
7149, 310080, 0, 0, 0
7249, 266880, 0, 0, 0
7349, 327680, 0, 0, 0
7449, 288320, 0, 0, 0
7549, 293440, 0, 0, 0
7650, 308480, 0, 0, 0
7750, 284800, 0, 0, 0
7850, 273600, 0, 0, 0
7950, 289600, 0, 0, 0
8050, 218240, 0, 0, 0
8150, 300800, 0, 0, 0
8249, 266666, 0, 0, 0
8349, 270720, 0, 0, 0
8449, 344320, 0, 0, 0
8549, 282880, 0, 0, 0
8650, 308480, 0, 0, 0
8750, 325440, 0, 0, 0
8850, 218560, 0, 0, 0
8950, 253120, 0, 0, 0
9050, 272960, 0, 0, 0
9150, 280960, 0, 0, 0
9249, 265696, 0, 0, 0
9349, 236480, 0, 0, 0
9449, 334720, 0, 0, 0
9549, 220480, 0, 0, 0
9649, 334720, 0, 0, 0
9750, 324480, 0, 0, 0
9850, 265280, 0, 0, 0
9950, 225600, 0, 0, 0
10050, 216960, 0, 0, 0
10150, 149760, 0, 0, 0
10249, 345535, 0, 0, 0
10349, 110080, 0, 0, 0
10449, 305280, 0, 0, 0
10549, 315840, 0, 0, 0
10649, 199040, 0, 0, 0
10750, 314560, 0, 0, 0
10850, 286720, 0, 0, 0
10950, 205760, 0, 0, 0
11050, 168640, 0, 0, 0
11150, 281600, 0, 0, 0
11249, 114101, 0, 0, 0
11349, 253120, 0, 0, 0
11449, 132160, 0, 0, 0
11550, 367040, 0, 0, 0
11650, 139520, 0, 0, 0
11749, 368161, 0, 0, 0
11849, 327040, 0, 0, 0
11949, 367680, 0, 0, 0
12049, 252160, 0, 0, 0
12149, 310720, 0, 0, 0
12249, 247680, 0, 0, 0
12349, 254400, 0, 0, 0
12449, 209280, 0, 0, 0
12550, 255680, 0, 0, 0
12650, 346240, 0, 0, 0
12749, 258909, 0, 0, 0
12849, 318400, 0, 0, 0
12949, 272960, 0, 0, 0
13049, 249920, 0, 0, 0
13149, 282240, 0, 0, 0
13249, 272640, 0, 0, 0
13349, 220800, 0, 0, 0
13450, 311680, 0, 0, 0
13550, 317120, 0, 0, 0
13650, 310080, 0, 0, 0
13749, 294787, 0, 0, 0
13849, 284160, 0, 0, 0
13949, 322560, 0, 0, 0
14049, 302720, 0, 0, 0
14149, 293440, 0, 0, 0
14249, 319040, 0, 0, 0
14349, 278400, 0, 0, 0
14449, 294400, 0, 0, 0
14550, 336000, 0, 0, 0
14650, 315200, 0, 0, 0
14749, 209131, 0, 0, 0
14849, 299200, 0, 0, 0
14949, 307840, 0, 0, 0
15049, 261440, 0, 0, 0
15149, 265920, 0, 0, 0
15249, 298880, 0, 0, 0
15349, 291200, 0, 0, 0
15449, 234880, 0, 0, 0
15550, 265600, 0, 0, 0
15650, 308800, 0, 0, 0
15749, 282181, 0, 0, 0
15849, 328640, 0, 0, 0
15949, 305600, 0, 0, 0
16049, 336960, 0, 0, 0
16149, 233920, 0, 0, 0
16249, 278400, 0, 0, 0
16349, 255040, 0, 0, 0
16449, 285440, 0, 0, 0
16550, 287040, 0, 0, 0
16650, 251200, 0, 0, 0
16749, 376242, 0, 0, 0
16849, 295680, 0, 0, 0
16949, 320320, 0, 0, 0
17049, 298880, 0, 0, 0
17149, 306880, 0, 0, 0
17249, 343040, 0, 0, 0
17349, 272640, 0, 0, 0
17449, 207680, 0, 0, 0
17550, 231680, 0, 0, 0
17650, 271680, 0, 0, 0
17749, 330989, 0, 0, 0
17849, 290560, 0, 0, 0
17949, 353600, 0, 0, 0
18049, 299520, 0, 0, 0
18149, 291840, 0, 0, 0
18249, 242880, 0, 0, 0
18349, 274880, 0, 0, 0
18449, 277120, 0, 0, 0
18550, 208960, 0, 0, 0
18650, 267520, 0, 0, 0
18749, 298989, 0, 0, 0
18849, 299200, 0, 0, 0
18949, 290880, 0, 0, 0
19049, 314880, 0, 0, 0
19149, 335040, 0, 0, 0
19249, 228800, 0, 0, 0
19349, 278720, 0, 0, 0
19449, 266880, 0, 0, 0
19549, 292800, 0, 0, 0
19650, 264320, 0, 0, 0
19750, 288320, 0, 0, 0
19850, 309120, 0, 0, 0
19950, 298880, 0, 0, 0
20050, 338880, 0, 0, 0
20150, 301760, 0, 0, 0
20249, 252121, 0, 0, 0
20349, 297280, 0, 0, 0
20449, 297600, 0, 0, 0
20550, 258240, 0, 0, 0
20650, 267840, 0, 0, 0
20749, 321939, 0, 0, 0
20849, 324480, 0, 0, 0
20949, 302080, 0, 0, 0
21049, 352960, 0, 0, 0
21149, 306240, 0, 0, 0
21249, 329600, 0, 0, 0
21349, 278400, 0, 0, 0
21449, 315200, 0, 0, 0
21550, 226560, 0, 0, 0
21650, 270400, 0, 0, 0
21749, 309010, 0, 0, 0
21849, 310080, 0, 0, 0
21949, 288000, 0, 0, 0
22049, 312960, 0, 0, 0
22149, 316480, 0, 0, 0
22249, 284800, 0, 0, 0
22349, 355520, 0, 0, 0
22449, 300800, 0, 0, 0
22549, 311360, 0, 0, 0
22650, 279680, 0, 0, 0
22750, 273280, 0, 0, 0
22850, 349120, 0, 0, 0
22950, 342080, 0, 0, 0
23050, 281600, 0, 0, 0
23150, 282880, 0, 0, 0
23249, 294141, 0, 0, 0
23349, 322560, 0, 0, 0
23449, 279680, 0, 0, 0
23549, 336000, 0, 0, 0
23650, 236800, 0, 0, 0
23750, 283520, 0, 0, 0
23850, 315520, 0, 0, 0
23950, 343040, 0, 0, 0
24050, 376320, 0, 0, 0
24150, 263680, 0, 0, 0
24249, 269898, 0, 0, 0
24349, 319360, 0, 0, 0
24449, 365120, 0, 0, 0
24549, 232960, 0, 0, 0
24650, 316160, 0, 0, 0
24749, 354585, 0, 0, 0
24849, 312000, 0, 0, 0
24949, 322560, 0, 0, 0
25049, 332800, 0, 0, 0
25149, 375360, 0, 0, 0
25249, 291200, 0, 0, 0
25349, 268480, 0, 0, 0
25449, 317440, 0, 0, 0
25549, 294720, 0, 0, 0
25650, 281920, 0, 0, 0
25750, 333120, 0, 0, 0
25850, 228800, 0, 0, 0
25950, 269440, 0, 0, 0
26050, 335680, 0, 0, 0
26150, 280640, 0, 0, 0
26249, 307393, 0, 0, 0
26349, 277760, 0, 0, 0
26449, 341760, 0, 0, 0
26549, 308800, 0, 0, 0
26649, 309760, 0, 0, 0
26750, 263680, 0, 0, 0
26850, 312640, 0, 0, 0
26950, 316160, 0, 0, 0
