100, 678353, 0, 0, 0
200, 667678, 0, 0, 0
300, 683784, 0, 0, 0
400, 643715, 0, 0, 0
500, 674000, 0, 0, 0
600, 667579, 0, 0, 0
700, 642741, 0, 0, 0
800, 665667, 0, 0, 0
900, 643685, 0, 0, 0
1000, 647132, 0, 0, 0
1100, 653488, 0, 0, 0
1200, 639126, 0, 0, 0
1303, 1277111, 0, 0, 0
1445, 20176950, 0, 0, 0
1514, 4090744, 0, 0, 0
1630, 7702885, 0, 0, 0
1719, 6891977, 0, 0, 0
1825, 26501394, 0, 0, 0
1900, 5722355, 0, 0, 0
2008, 3265662, 0, 0, 0
2104, 4822902, 0, 0, 0
2222, 2363520, 0, 0, 0
2320, 4668988, 0, 0, 0
2412, 1454870, 0, 0, 0
2500, 804064, 0, 0, 0
2600, 652074, 0, 0, 0
2704, 915375, 0, 0, 0
2804, 2561492, 0, 0, 0
2900, 1572525, 0, 0, 0
3000, 958262, 0, 0, 0
3100, 671703, 0, 0, 0
3200, 659887, 0, 0, 0
3307, 1443070, 0, 0, 0
3430, 3985282, 0, 0, 0
3500, 823767, 0, 0, 0
3600, 685487, 0, 0, 0
3700, 659902, 0, 0, 0
3800, 759171, 0, 0, 0
3900, 679277, 0, 0, 0
4000, 668973, 0, 0, 0
4100, 702458, 0, 0, 0
4200, 676871, 0, 0, 0
4300, 675080, 0, 0, 0
4400, 692700, 0, 0, 0
4500, 736748, 0, 0, 0
4600, 663820, 0, 0, 0
4700, 674836, 0, 0, 0
4800, 722850, 0, 0, 0
4900, 671889, 0, 0, 0
5000, 689094, 0, 0, 0
5100, 672338, 0, 0, 0
5200, 661484, 0, 0, 0
5300, 655970, 0, 0, 0
5400, 687608, 0, 0, 0
5500, 752896, 0, 0, 0
5600, 694737, 0, 0, 0
5700, 675361, 0, 0, 0
5800, 662665, 0, 0, 0
5900, 657295, 0, 0, 0
6000, 669827, 0, 0, 0
6100, 684013, 0, 0, 0
6200, 663561, 0, 0, 0
6347, 1139836, 0, 0, 0
6400, 4373611, 0, 0, 0
6524, 11282842, 0, 0, 0
6642, 9831457, 0, 0, 0
6721, 3285163, 0, 0, 0
6841, 6359309, 0, 0, 0
6904, 2237835, 0, 0, 0
7039, 3446486, 0, 0, 0
7105, 1078944, 0, 0, 0
7200, 1897932, 0, 0, 0
7301, 937472, 0, 0, 0
7400, 964689, 0, 0, 0
7500, 678472, 0, 0, 0
7600, 701414, 0, 0, 0
7700, 774046, 0, 0, 0
7800, 763159, 0, 0, 0
7900, 655080, 0, 0, 0
8000, 751518, 0, 0, 0
8100, 663815, 0, 0, 0
8200, 651656, 0, 0, 0
8300, 731403, 0, 0, 0
8400, 669659, 0, 0, 0
