100, 859465, 0, 0, 0
200, 853529, 0, 0, 0
300, 823650, 0, 0, 0
400, 856879, 0, 0, 0
500, 852930, 0, 0, 0
600, 842638, 0, 0, 0
700, 816433, 0, 0, 0
800, 836966, 0, 0, 0
900, 828435, 0, 0, 0
1000, 816427, 0, 0, 0
1100, 815892, 0, 0, 0
1200, 845783, 0, 0, 0
1368, 1636243, 0, 0, 0
1427, 58782342, 0, 0, 0
1601, 86852615, 0, 0, 0
1704, 25867948, 0, 0, 0
1877, 43117496, 0, 0, 0
1902, 12731793, 0, 0, 0
2038, 45226133, 0, 0, 0
2103, 32467194, 0, 0, 0
2211, 18049885, 0, 0, 0
2309, 6489944, 0, 0, 0
2402, 10406055, 0, 0, 0
2500, 2159816, 0, 0, 0
2600, 909934, 0, 0, 0
2700, 934484, 0, 0, 0
2817, 5074493, 0, 0, 0
2905, 3846901, 0, 0, 0
3005, 1417154, 0, 0, 0
3100, 850026, 0, 0, 0
3200, 816417, 0, 0, 0
3306, 1097325, 0, 0, 0
3412, 15115130, 0, 0, 0
3500, 2207855, 0, 0, 0
3600, 915188, 0, 0, 0
3700, 816422, 0, 0, 0
3800, 879973, 0, 0, 0
3900, 864069, 0, 0, 0
4000, 854715, 0, 0, 0
4100, 842853, 0, 0, 0
4200, 840679, 0, 0, 0
4300, 831071, 0, 0, 0
4400, 821458, 0, 0, 0
4500, 894480, 0, 0, 0
4600, 857489, 0, 0, 0
4700, 850197, 0, 0, 0
4800, 881703, 0, 0, 0
4900, 833167, 0, 0, 0
5000, 813010, 0, 0, 0
5100, 817041, 0, 0, 0
5200, 858136, 0, 0, 0
5300, 813480, 0, 0, 0
5400, 808739, 0, 0, 0
5500, 859804, 0, 0, 0
5600, 835709, 0, 0, 0
5700, 809101, 0, 0, 0
5800, 816109, 0, 0, 0
5900, 784997, 0, 0, 0
6000, 805274, 0, 0, 0
6100, 811337, 0, 0, 0
6200, 823284, 0, 0, 0
6300, 798874, 0, 0, 0
6453, 6650947, 0, 0, 0
6500, 47588395, 0, 0, 0
6604, 25857083, 0, 0, 0
6749, 13205303, 0, 0, 0
6832, 27726559, 0, 0, 0
6900, 11216367, 0, 0, 0
7001, 11200949, 0, 0, 0
7104, 14831980, 0, 0, 0
7200, 1983323, 0, 0, 0
7300, 1923232, 0, 0, 0
7424, 1405539, 0, 0, 0
7500, 823833, 0, 0, 0
7600, 829527, 0, 0, 0
7700, 819723, 0, 0, 0
7800, 1234405, 0, 0, 0
7900, 800159, 0, 0, 0
8000, 941014, 0, 0, 0
8101, 807226, 0, 0, 0
8200, 793055, 0, 0, 0
8303, 840954, 0, 0, 0
8400, 814667, 0, 0, 0
8500, 830754, 0, 0, 0
8600, 854187, 0, 0, 0
8700, 871858, 0, 0, 0
8800, 837887, 0, 0, 0
8900, 821044, 0, 0, 0
9000, 813313, 0, 0, 0
9100, 805335, 0, 0, 0
9200, 840680, 0, 0, 0
9300, 837567, 0, 0, 0
9400, 801673, 0, 0, 0
9500, 812115, 0, 0, 0
9600, 847552, 0, 0, 0
9700, 820783, 0, 0, 0
9800, 857413, 0, 0, 0
9900, 810101, 0, 0, 0
10000, 808304, 0, 0, 0
10100, 827360, 0, 0, 0
10200, 807457, 0, 0, 0
10300, 817778, 0, 0, 0
10400, 810220, 0, 0, 0
10500, 826650, 0, 0, 0
10600, 829237, 0, 0, 0
10700, 826390, 0, 0, 0
10800, 827705, 0, 0, 0
10900, 820840, 0, 0, 0
11000, 842225, 0, 0, 0
11100, 807263, 0, 0, 0
11200, 820308, 0, 0, 0
11300, 812013, 0, 0, 0
11400, 2052189, 0, 0, 0
11503, 51160779, 0, 0, 0
11623, 15066443, 0, 0, 0
11704, 5743481, 0, 0, 0
11808, 10491813, 0, 0, 0
11908, 7653621, 0, 0, 0
12002, 11758148, 0, 0, 0
12110, 1958408, 0, 0, 0
12200, 1020917, 0, 0, 0
