100, 5860, 0, 0, 0
200, 6388, 0, 0, 0
300, 6360, 0, 0, 0
400, 5385, 0, 0, 0
500, 5765, 0, 0, 0
600, 5532, 0, 0, 0
700, 6118, 0, 0, 0
800, 5959, 0, 0, 0
900, 5873, 0, 0, 0
1000, 5594, 0, 0, 0
1100, 5507, 0, 0, 0
1200, 5100, 0, 0, 0
1307, 5417, 0, 0, 0
1445, 4872, 0, 0, 0
1514, 9209, 0, 0, 0
1630, 6940, 0, 0, 0
1701, 4134, 0, 0, 0
1800, 6724, 0, 0, 0
1916, 4482, 0, 0, 0
2008, 4809, 0, 0, 0
2111, 5155, 0, 0, 0
2201, 4288, 0, 0, 0
2321, 6388, 0, 0, 0
2412, 4884, 0, 0, 0
2500, 5985, 0, 0, 0
2600, 6043, 0, 0, 0
2714, 6088, 0, 0, 0
2807, 5930, 0, 0, 0
2900, 5743, 0, 0, 0
3000, 6031, 0, 0, 0
3100, 5955, 0, 0, 0
3200, 6212, 0, 0, 0
3306, 6490, 0, 0, 0
3430, 5813, 0, 0, 0
3500, 5453, 0, 0, 0
3600, 5916, 0, 0, 0
3700, 6164, 0, 0, 0
3800, 5536, 0, 0, 0
3900, 5823, 0, 0, 0
4000, 5826, 0, 0, 0
4100, 5853, 0, 0, 0
4200, 6428, 0, 0, 0
4300, 6328, 0, 0, 0
4400, 6612, 0, 0, 0
4500, 6211, 0, 0, 0
4600, 6370, 0, 0, 0
4700, 6141, 0, 0, 0
4800, 4757, 0, 0, 0
4900, 5605, 0, 0, 0
5000, 6350, 0, 0, 0
5100, 5975, 0, 0, 0
5200, 5773, 0, 0, 0
5300, 5884, 0, 0, 0
5400, 5481, 0, 0, 0
5500, 6310, 0, 0, 0
5600, 6527, 0, 0, 0
5700, 6207, 0, 0, 0
5800, 5931, 0, 0, 0
5900, 5837, 0, 0, 0
6000, 5588, 0, 0, 0
6100, 5848, 0, 0, 0
6200, 6060, 0, 0, 0
6347, 5606, 0, 0, 0
