100, 829957, 0, 0, 0
200, 838827, 0, 0, 0
300, 810110, 0, 0, 0
400, 871318, 0, 0, 0
500, 834602, 0, 0, 0
600, 832787, 0, 0, 0
700, 849957, 0, 0, 0
800, 808376, 0, 0, 0
900, 811593, 0, 0, 0
1000, 815573, 0, 0, 0
1100, 830195, 0, 0, 0
1200, 815689, 0, 0, 0
1352, 1495672, 0, 0, 0
1413, 60712465, 0, 0, 0
1534, 40526969, 0, 0, 0
1659, 41665212, 0, 0, 0
1749, 44888342, 0, 0, 0
1820, 17854260, 0, 0, 0
1948, 21218876, 0, 0, 0
2010, 10375298, 0, 0, 0
2105, 18985881, 0, 0, 0
2215, 21849287, 0, 0, 0
2307, 4377850, 0, 0, 0
2400, 5492041, 0, 0, 0
2500, 2022482, 0, 0, 0
2600, 863411, 0, 0, 0
2700, 897386, 0, 0, 0
2816, 4829018, 0, 0, 0
2905, 5574143, 0, 0, 0
3000, 1434365, 0, 0, 0
3100, 870813, 0, 0, 0
3200, 831666, 0, 0, 0
3308, 1156374, 0, 0, 0
3413, 6164071, 0, 0, 0
3500, 1227624, 0, 0, 0
3600, 871059, 0, 0, 0
3700, 823548, 0, 0, 0
3800, 864437, 0, 0, 0
3900, 848739, 0, 0, 0
4000, 819507, 0, 0, 0
4100, 812090, 0, 0, 0
4200, 818475, 0, 0, 0
4300, 835624, 0, 0, 0
4400, 837247, 0, 0, 0
4500, 854543, 0, 0, 0
4600, 832796, 0, 0, 0
4700, 855679, 0, 0, 0
4801, 849864, 0, 0, 0
4900, 801603, 0, 0, 0
5000, 831206, 0, 0, 0
5100, 807158, 0, 0, 0
5200, 815657, 0, 0, 0
5300, 801550, 0, 0, 0
5400, 820496, 0, 0, 0
5500, 830461, 0, 0, 0
5600, 810542, 0, 0, 0
5700, 811524, 0, 0, 0
5800, 800345, 0, 0, 0
5900, 783878, 0, 0, 0
6000, 802401, 0, 0, 0
6100, 789795, 0, 0, 0
6200, 805629, 0, 0, 0
6300, 805877, 0, 0, 0
6427, 6080348, 0, 0, 0
6538, 18381664, 0, 0, 0
6620, 27386083, 0, 0, 0
6707, 12433475, 0, 0, 0
6832, 24998113, 0, 0, 0
6903, 7815216, 0, 0, 0
7036, 11139510, 0, 0, 0
7100, 3980472, 0, 0, 0
7227, 9694063, 0, 0, 0
7300, 1974712, 0, 0, 0
7423, 1345514, 0, 0, 0
7500, 845737, 0, 0, 0
7600, 819088, 0, 0, 0
7700, 834563, 0, 0, 0
7800, 1115260, 0, 0, 0
7900, 817566, 0, 0, 0
8000, 929784, 0, 0, 0
8100, 792479, 0, 0, 0
8200, 795715, 0, 0, 0
8300, 788916, 0, 0, 0
8400, 812044, 0, 0, 0
8500, 821366, 0, 0, 0
8600, 844712, 0, 0, 0
8700, 866468, 0, 0, 0
8800, 836428, 0, 0, 0
8900, 814920, 0, 0, 0
9000, 806066, 0, 0, 0
9100, 821506, 0, 0, 0
9200, 798185, 0, 0, 0
9300, 784817, 0, 0, 0
9400, 814315, 0, 0, 0
9500, 814077, 0, 0, 0
9600, 835756, 0, 0, 0
9700, 800404, 0, 0, 0
9800, 816510, 0, 0, 0
9900, 829845, 0, 0, 0
10000, 813062, 0, 0, 0
10100, 775285, 0, 0, 0
10200, 800408, 0, 0, 0
10300, 805833, 0, 0, 0
10400, 810675, 0, 0, 0
10500, 836919, 0, 0, 0
10600, 849974, 0, 0, 0
10700, 835214, 0, 0, 0
10800, 850001, 0, 0, 0
10900, 822284, 0, 0, 0
11000, 819345, 0, 0, 0
11100, 785349, 0, 0, 0
11200, 827248, 0, 0, 0
11300, 842060, 0, 0, 0
11403, 2190004, 0, 0, 0
11504, 33647019, 0, 0, 0
11625, 20102381, 0, 0, 0
11720, 23726932, 0, 0, 0
11808, 8751582, 0, 0, 0
11900, 4406116, 0, 0, 0
12001, 4207881, 0, 0, 0
12110, 1870235, 0, 0, 0
12200, 936230, 0, 0, 0
12300, 830126, 0, 0, 0
12400, 820358, 0, 0, 0
12500, 814116, 0, 0, 0
12600, 1013215, 0, 0, 0
12700, 797606, 0, 0, 0
12800, 885332, 0, 0, 0
12900, 822079, 0, 0, 0
13000, 798826, 0, 0, 0
13100, 924958, 0, 0, 0
13200, 813329, 0, 0, 0
13300, 789206, 0, 0, 0
13400, 801270, 0, 0, 0
13500, 780656, 0, 0, 0
13600, 825999, 0, 0, 0
13700, 853892, 0, 0, 0
13800, 824583, 0, 0, 0
13900, 780299, 0, 0, 0
14000, 777822, 0, 0, 0
14100, 801292, 0, 0, 0
14200, 818034, 0, 0, 0
14300, 819163, 0, 0, 0
14400, 814894, 0, 0, 0
14500, 816374, 0, 0, 0
14600, 849855, 0, 0, 0
14700, 800341, 0, 0, 0
14800, 783466, 0, 0, 0
14900, 797801, 0, 0, 0
15000, 810851, 0, 0, 0
15100, 793676, 0, 0, 0
15200, 793960, 0, 0, 0
15300, 775215, 0, 0, 0
15400, 778763, 0, 0, 0
15500, 786512, 0, 0, 0
15600, 777999, 0, 0, 0
15700, 780659, 0, 0, 0
15800, 779918, 0, 0, 0
15900, 814529, 0, 0, 0
16000, 777936, 0, 0, 0
16100, 775850, 0, 0, 0
16200, 755913, 0, 0, 0
16300, 763351, 0, 0, 0
16405, 1478919, 0, 0, 0
16500, 1089974, 0, 0, 0
16600, 945154, 0, 0, 0
16700, 785519, 0, 0, 0
16800, 829873, 0, 0, 0
16903, 970527, 0, 0, 0
17002, 2394352, 0, 0, 0
17100, 813325, 0, 0, 0
17200, 811125, 0, 0, 0
17300, 770240, 0, 0, 0
17400, 793293, 0, 0, 0
17500, 760006, 0, 0, 0
17600, 830011, 0, 0, 0
17700, 781389, 0, 0, 0
17800, 777968, 0, 0, 0
17900, 922078, 0, 0, 0
18000, 789249, 0, 0, 0
18100, 847942, 0, 0, 0
18200, 783704, 0, 0, 0
18300, 800452, 0, 0, 0
18400, 797136, 0, 0, 0
18500, 786763, 0, 0, 0
18600, 830479, 0, 0, 0
18700, 879473, 0, 0, 0
18801, 766323, 0, 0, 0
18900, 787147, 0, 0, 0
19000, 775042, 0, 0, 0
19100, 760823, 0, 0, 0
19200, 781234, 0, 0, 0
19300, 770429, 0, 0, 0
19400, 752927, 0, 0, 0
19500, 777903, 0, 0, 0
19600, 788377, 0, 0, 0
19700, 796752, 0, 0, 0
19800, 774089, 0, 0, 0
19900, 774222, 0, 0, 0
20000, 783618, 0, 0, 0
20100, 794391, 0, 0, 0
20200, 776653, 0, 0, 0
20300, 775993, 0, 0, 0
20400, 760102, 0, 0, 0
20500, 787735, 0, 0, 0
20600, 794125, 0, 0, 0
20700, 783345, 0, 0, 0
20800, 757513, 0, 0, 0
20900, 770466, 0, 0, 0
21000, 770792, 0, 0, 0
21100, 801581, 0, 0, 0
21200, 772513, 0, 0, 0
21300, 780561, 0, 0, 0
21400, 779336, 0, 0, 0
21500, 779156, 0, 0, 0
21600, 737778, 0, 0, 0
21700, 822035, 0, 0, 0
21800, 753449, 0, 0, 0
21900, 734095, 0, 0, 0
22000, 1198482, 0, 0, 0
22100, 859152, 0, 0, 0
22200, 757170, 0, 0, 0
22300, 764694, 0, 0, 0
22400, 763541, 0, 0, 0
22500, 773261, 0, 0, 0
22600, 741654, 0, 0, 0
22700, 761409, 0, 0, 0
22800, 740273, 0, 0, 0
22900, 782502, 0, 0, 0
23000, 768060, 0, 0, 0
23101, 800037, 0, 0, 0
23200, 738709, 0, 0, 0
23300, 744329, 0, 0, 0
23400, 747837, 0, 0, 0
23500, 762187, 0, 0, 0
23600, 770718, 0, 0, 0
23700, 788467, 0, 0, 0
23800, 723937, 0, 0, 0
23900, 864108, 0, 0, 0
24000, 777817, 0, 0, 0
24100, 743609, 0, 0, 0
24200, 748800, 0, 0, 0
24300, 744304, 0, 0, 0
24400, 734586, 0, 0, 0
24500, 759699, 0, 0, 0
24600, 762233, 0, 0, 0
24700, 925310, 0, 0, 0
24800, 750510, 0, 0, 0
24900, 766789, 0, 0, 0
25000, 761938, 0, 0, 0
25100, 720899, 0, 0, 0
25200, 796563, 0, 0, 0
25300, 748994, 0, 0, 0
25400, 782027, 0, 0, 0
25501, 770556, 0, 0, 0
25600, 718292, 0, 0, 0
25700, 763882, 0, 0, 0
25800, 769916, 0, 0, 0
25900, 733421, 0, 0, 0
26000, 755988, 0, 0, 0
26100, 746480, 0, 0, 0
26200, 771218, 0, 0, 0
26300, 752102, 0, 0, 0
26400, 740944, 0, 0, 0
26500, 792835, 0, 0, 0
26600, 718163, 0, 0, 0
26700, 784272, 0, 0, 0
26800, 729458, 0, 0, 0
26900, 721414, 0, 0, 0
27000, 1241178, 0, 0, 0
27100, 778344, 0, 0, 0
27200, 739014, 0, 0, 0
27300, 744288, 0, 0, 0
27400, 747976, 0, 0, 0
27500, 716304, 0, 0, 0
27600, 731004, 0, 0, 0
27700, 777534, 0, 0, 0
27800, 741310, 0, 0, 0
27900, 812858, 0, 0, 0
28000, 775619, 0, 0, 0
28100, 756864, 0, 0, 0
28200, 774067, 0, 0, 0
28300, 756819, 0, 0, 0
28400, 751488, 0, 0, 0
28500, 748737, 0, 0, 0
28600, 771724, 0, 0, 0
28700, 729570, 0, 0, 0
28800, 756130, 0, 0, 0
28900, 822960, 0, 0, 0
29000, 832417, 0, 0, 0
29100, 744027, 0, 0, 0
29200, 781292, 0, 0, 0
29300, 762032, 0, 0, 0
29400, 762254, 0, 0, 0
29500, 760779, 0, 0, 0
29600, 751968, 0, 0, 0
29700, 777982, 0, 0, 0
29800, 950888, 0, 0, 0
29900, 766670, 0, 0, 0
30000, 757549, 0, 0, 0
30100, 778349, 0, 0, 0
30200, 792125, 0, 0, 0
30300, 725840, 0, 0, 0
30400, 754959, 0, 0, 0
30500, 754718, 0, 0, 0
30600, 760629, 0, 0, 0
30700, 755460, 0, 0, 0
30800, 749449, 0, 0, 0
30900, 750843, 0, 0, 0
31000, 761265, 0, 0, 0
31100, 762371, 0, 0, 0
31200, 745811, 0, 0, 0
31300, 744535, 0, 0, 0
31400, 763428, 0, 0, 0
31500, 788147, 0, 0, 0
31600, 752657, 0, 0, 0
31700, 793896, 0, 0, 0
31800, 747734, 0, 0, 0
31900, 750641, 0, 0, 0
32000, 745309, 0, 0, 0
32100, 742159, 0, 0, 0
32200, 755398, 0, 0, 0
32300, 742300, 0, 0, 0
32400, 758997, 0, 0, 0
32500, 746883, 0, 0, 0
32600, 735678, 0, 0, 0
32700, 741731, 0, 0, 0
32800, 778731, 0, 0, 0
32900, 744091, 0, 0, 0
33000, 738520, 0, 0, 0
33100, 735946, 0, 0, 0
33200, 751181, 0, 0, 0
33300, 741414, 0, 0, 0
33400, 734086, 0, 0, 0
33500, 749061, 0, 0, 0
33600, 745521, 0, 0, 0
33700, 747338, 0, 0, 0
33800, 774111, 0, 0, 0
33900, 750390, 0, 0, 0
34000, 774650, 0, 0, 0
34100, 761667, 0, 0, 0
34200, 771413, 0, 0, 0
34300, 758155, 0, 0, 0
34400, 736501, 0, 0, 0
34500, 737531, 0, 0, 0
34600, 749410, 0, 0, 0
34700, 742021, 0, 0, 0
34800, 844370, 0, 0, 0
34900, 758373, 0, 0, 0
35000, 747073, 0, 0, 0
35100, 712572, 0, 0, 0
35200, 736632, 0, 0, 0
35300, 722242, 0, 0, 0
35400, 739665, 0, 0, 0
35500, 830943, 0, 0, 0
35600, 749874, 0, 0, 0
35700, 724982, 0, 0, 0
35800, 756215, 0, 0, 0
35900, 724417, 0, 0, 0
36000, 720368, 0, 0, 0
36100, 732574, 0, 0, 0
36200, 757814, 0, 0, 0
36300, 743484, 0, 0, 0
36400, 757531, 0, 0, 0
36500, 780837, 0, 0, 0
36600, 729104, 0, 0, 0
36700, 735979, 0, 0, 0
36800, 889838, 0, 0, 0
36900, 728010, 0, 0, 0
37000, 724754, 0, 0, 0
37100, 742659, 0, 0, 0
37200, 760637, 0, 0, 0
37300, 744316, 0, 0, 0
37400, 735889, 0, 0, 0
37500, 736849, 0, 0, 0
37600, 735764, 0, 0, 0
37700, 727036, 0, 0, 0
37800, 738982, 0, 0, 0
37900, 720281, 0, 0, 0
38000, 742113, 0, 0, 0
38100, 726395, 0, 0, 0
38200, 708025, 0, 0, 0
38300, 735587, 0, 0, 0
38400, 744240, 0, 0, 0
38500, 740654, 0, 0, 0
38600, 743905, 0, 0, 0
38700, 762272, 0, 0, 0
38800, 749567, 0, 0, 0
38900, 740075, 0, 0, 0
39000, 740049, 0, 0, 0
39100, 796615, 0, 0, 0
39200, 735535, 0, 0, 0
39300, 741073, 0, 0, 0
39400, 749720, 0, 0, 0
39500, 734121, 0, 0, 0
39600, 735210, 0, 0, 0
39700, 748273, 0, 0, 0
39800, 727248, 0, 0, 0
39900, 750085, 0, 0, 0
40000, 740745, 0, 0, 0
40100, 721754, 0, 0, 0
40200, 730706, 0, 0, 0
40300, 724382, 0, 0, 0
40400, 713234, 0, 0, 0
40500, 733306, 0, 0, 0
40600, 696777, 0, 0, 0
40700, 700287, 0, 0, 0
40800, 708352, 0, 0, 0
40900, 691956, 0, 0, 0
41000, 698781, 0, 0, 0
41100, 678164, 0, 0, 0
41200, 692005, 0, 0, 0
41300, 683279, 0, 0, 0
41400, 687198, 0, 0, 0
41500, 693669, 0, 0, 0
41600, 682593, 0, 0, 0
41700, 690404, 0, 0, 0
41800, 678438, 0, 0, 0
41900, 676761, 0, 0, 0
42000, 678395, 0, 0, 0
42100, 695074, 0, 0, 0
42200, 706719, 0, 0, 0
42300, 709454, 0, 0, 0
42400, 718056, 0, 0, 0
42500, 694163, 0, 0, 0
42600, 695935, 0, 0, 0
42700, 700127, 0, 0, 0
42800, 699658, 0, 0, 0
42900, 695935, 0, 0, 0
43000, 699895, 0, 0, 0
43100, 686552, 0, 0, 0
43200, 683292, 0, 0, 0
43300, 687440, 0, 0, 0
43400, 716940, 0, 0, 0
43500, 691281, 0, 0, 0
43600, 705389, 0, 0, 0
43700, 683259, 0, 0, 0
43800, 683295, 0, 0, 0
43900, 713222, 0, 0, 0
44000, 718716, 0, 0, 0
44100, 740362, 0, 0, 0
44200, 685830, 0, 0, 0
44300, 704771, 0, 0, 0
44401, 684261, 0, 0, 0
44500, 689529, 0, 0, 0
44600, 699293, 0, 0, 0
44700, 729413, 0, 0, 0
44800, 715847, 0, 0, 0
44900, 748741, 0, 0, 0
45000, 696492, 0, 0, 0
45100, 686403, 0, 0, 0
45200, 721637, 0, 0, 0
45300, 712945, 0, 0, 0
45400, 695440, 0, 0, 0
45500, 661163, 0, 0, 0
45600, 673389, 0, 0, 0
45700, 667693, 0, 0, 0
45803, 719798, 0, 0, 0
45900, 730796, 0, 0, 0
46000, 688551, 0, 0, 0
46100, 688200, 0, 0, 0
46200, 691568, 0, 0, 0
46300, 704781, 0, 0, 0
46400, 662602, 0, 0, 0
46500, 657061, 0, 0, 0
46600, 672606, 0, 0, 0
46701, 704287, 0, 0, 0
46800, 667117, 0, 0, 0
46900, 761390, 0, 0, 0
47000, 708544, 0, 0, 0
47100, 682913, 0, 0, 0
47200, 673103, 0, 0, 0
47300, 693746, 0, 0, 0
47400, 666219, 0, 0, 0
47500, 691291, 0, 0, 0
47600, 699311, 0, 0, 0
47700, 704820, 0, 0, 0
47800, 699267, 0, 0, 0
47900, 725101, 0, 0, 0
48000, 678407, 0, 0, 0
48100, 701889, 0, 0, 0
48200, 676595, 0, 0, 0
48300, 661963, 0, 0, 0
48400, 682964, 0, 0, 0
48500, 705167, 0, 0, 0
48600, 708345, 0, 0, 0
48700, 691246, 0, 0, 0
48800, 698813, 0, 0, 0
48901, 739095, 0, 0, 0
49000, 712772, 0, 0, 0
49100, 701721, 0, 0, 0
49200, 750485, 0, 0, 0
49300, 694606, 0, 0, 0
49400, 670418, 0, 0, 0
49500, 684788, 0, 0, 0
49600, 675582, 0, 0, 0
49700, 679910, 0, 0, 0
49800, 698554, 0, 0, 0
49900, 726041, 0, 0, 0
50000, 811101, 0, 0, 0
50100, 709083, 0, 0, 0
50200, 709932, 0, 0, 0
50300, 688808, 0, 0, 0
50400, 658402, 0, 0, 0
50500, 667861, 0, 0, 0
50600, 665027, 0, 0, 0
50700, 662945, 0, 0, 0
50800, 655092, 0, 0, 0
50900, 670283, 0, 0, 0
51000, 658277, 0, 0, 0
51100, 664147, 0, 0, 0
51200, 635731, 0, 0, 0
51300, 644769, 0, 0, 0
51400, 667875, 0, 0, 0
51500, 660051, 0, 0, 0
51600, 669877, 0, 0, 0
51700, 663557, 0, 0, 0
51800, 660086, 0, 0, 0
51900, 658146, 0, 0, 0
52000, 646217, 0, 0, 0
52100, 646126, 0, 0, 0
52200, 657213, 0, 0, 0
52300, 651126, 0, 0, 0
52400, 644709, 0, 0, 0
52500, 662626, 0, 0, 0
52600, 655004, 0, 0, 0
52700, 633069, 0, 0, 0
52800, 646408, 0, 0, 0
52900, 650532, 0, 0, 0
53000, 662714, 0, 0, 0
53100, 648561, 0, 0, 0
53200, 668346, 0, 0, 0
53300, 647613, 0, 0, 0
53400, 643739, 0, 0, 0
53500, 641734, 0, 0, 0
53600, 656617, 0, 0, 0
53700, 635028, 0, 0, 0
53800, 643868, 0, 0, 0
53900, 679650, 0, 0, 0
54000, 654640, 0, 0, 0
54100, 656116, 0, 0, 0
54200, 654366, 0, 0, 0
54300, 647455, 0, 0, 0
54400, 647020, 0, 0, 0
54500, 637911, 0, 0, 0
54600, 643817, 0, 0, 0
54700, 651077, 0, 0, 0
54800, 645733, 0, 0, 0
54900, 688767, 0, 0, 0
55000, 681360, 0, 0, 0
55116, 2361049, 0, 0, 0
55238, 4693199, 0, 0, 0
55370, 9416126, 0, 0, 0
