250, 37760, 0, 0, 0
350, 37120, 0, 0, 0
450, 37760, 0, 0, 0
550, 37760, 0, 0, 0
650, 38400, 0, 0, 0
749, 38787, 0, 0, 0
849, 38080, 0, 0, 0
949, 38400, 0, 0, 0
1049, 39680, 0, 0, 0
1149, 38400, 0, 0, 0
1249, 38080, 0, 0, 0
1349, 13760, 0, 0, 0
1449, 640, 0, 0, 0
1550, 320, 0, 0, 0
1650, 320, 0, 0, 0
1749, 1616, 0, 0, 0
1849, 640, 0, 0, 0
1949, 1280, 0, 0, 0
2049, 640, 0, 0, 0
2149, 2240, 0, 0, 0
2249, 960, 0, 0, 0
2350, 5120, 0, 0, 0
2450, 4480, 0, 0, 0
2550, 28480, 0, 0, 0
2650, 37440, 0, 0, 0
2749, 20686, 0, 0, 0
2849, 3200, 0, 0, 0
2949, 12160, 0, 0, 0
3049, 33280, 0, 0, 0
3149, 38720, 0, 0, 0
3249, 38720, 0, 0, 0
3349, 12160, 0, 0, 0
3449, 3520, 0, 0, 0
3550, 27840, 0, 0, 0
3650, 37120, 0, 0, 0
3749, 38464, 0, 0, 0
3849, 34880, 0, 0, 0
3949, 38400, 0, 0, 0
4049, 37120, 0, 0, 0
4149, 37760, 0, 0, 0
4249, 39040, 0, 0, 0
4349, 38400, 0, 0, 0
4449, 38080, 0, 0, 0
4549, 35200, 0, 0, 0
4649, 38080, 0, 0, 0
4749, 35840, 0, 0, 0
4849, 38080, 0, 0, 0
4949, 39360, 0, 0, 0
5050, 39040, 0, 0, 0
5150, 37440, 0, 0, 0
5249, 38787, 0, 0, 0
5349, 39040, 0, 0, 0
5449, 39040, 0, 0, 0
5549, 36800, 0, 0, 0
5649, 39360, 0, 0, 0
5749, 39040, 0, 0, 0
5849, 40000, 0, 0, 0
5949, 40000, 0, 0, 0
6049, 40000, 0, 0, 0
6149, 38720, 0, 0, 0
6249, 39680, 0, 0, 0
6349, 27200, 0, 0, 0
6550, 1280, 0, 0, 0
6650, 1600, 0, 0, 0
6749, 2262, 0, 0, 0
6849, 1920, 0, 0, 0
6949, 2240, 0, 0, 0
7049, 2560, 0, 0, 0
7150, 8960, 0, 0, 0
7249, 13898, 0, 0, 0
7349, 22080, 0, 0, 0
7449, 26560, 0, 0, 0
7549, 38400, 0, 0, 0
7649, 38720, 0, 0, 0
7749, 28800, 0, 0, 0
7849, 36480, 0, 0, 0
7949, 40320, 0, 0, 0
8049, 33600, 0, 0, 0
8149, 40000, 0, 0, 0
8249, 39680, 0, 0, 0
8349, 36480, 0, 0, 0
8449, 40640, 0, 0, 0
8549, 36480, 0, 0, 0
8650, 36160, 0, 0, 0
8749, 39757, 0, 0, 0
8849, 38080, 0, 0, 0
8949, 39040, 0, 0, 0
9049, 39360, 0, 0, 0
9149, 39040, 0, 0, 0
9249, 38400, 0, 0, 0
9349, 39040, 0, 0, 0
9449, 39040, 0, 0, 0
9549, 38400, 0, 0, 0
9649, 38720, 0, 0, 0
9749, 38720, 0, 0, 0
9849, 37440, 0, 0, 0
9949, 39680, 0, 0, 0
10050, 38720, 0, 0, 0
10150, 39360, 0, 0, 0
10249, 39434, 0, 0, 0
10349, 39360, 0, 0, 0
10449, 39040, 0, 0, 0
10549, 38720, 0, 0, 0
10649, 38080, 0, 0, 0
10749, 38720, 0, 0, 0
10849, 38720, 0, 0, 0
10949, 38400, 0, 0, 0
11049, 38720, 0, 0, 0
11149, 38400, 0, 0, 0
11249, 39680, 0, 0, 0
11349, 35520, 0, 0, 0
11449, 320, 0, 0, 0
11550, 2880, 0, 0, 0
11650, 3840, 0, 0, 0
11749, 969, 0, 0, 0
11849, 5760, 0, 0, 0
11949, 2560, 0, 0, 0
12049, 8000, 0, 0, 0
12149, 19840, 0, 0, 0
12250, 38400, 0, 0, 0
12350, 38720, 0, 0, 0
12450, 39040, 0, 0, 0
12550, 30720, 0, 0, 0
12650, 39680, 0, 0, 0
12749, 38787, 0, 0, 0
12849, 36160, 0, 0, 0
12949, 37760, 0, 0, 0
