100, 667151, 0, 0, 0
200, 674990, 0, 0, 0
300, 656529, 0, 0, 0
400, 722314, 0, 0, 0
500, 643156, 0, 0, 0
600, 664288, 0, 0, 0
700, 665568, 0, 0, 0
800, 643004, 0, 0, 0
900, 652213, 0, 0, 0
1000, 650433, 0, 0, 0
1100, 670654, 0, 0, 0
1200, 648116, 0, 0, 0
1358, 1156130, 0, 0, 0
1411, 26491079, 0, 0, 0
1600, 4835606, 0, 0, 0
1737, 10529436, 0, 0, 0
1876, 4961790, 0, 0, 0
1901, 2484927, 0, 0, 0
2037, 2519098, 0, 0, 0
2105, 4868280, 0, 0, 0
2215, 2660110, 0, 0, 0
2308, 2916423, 0, 0, 0
2401, 3424811, 0, 0, 0
2500, 1081194, 0, 0, 0
2600, 671509, 0, 0, 0
2700, 708763, 0, 0, 0
2816, 2028828, 0, 0, 0
2904, 1726496, 0, 0, 0
3000, 1171654, 0, 0, 0
3100, 679299, 0, 0, 0
3200, 664610, 0, 0, 0
3303, 859271, 0, 0, 0
3402, 6181314, 0, 0, 0
3500, 1565183, 0, 0, 0
3600, 700784, 0, 0, 0
3701, 651409, 0, 0, 0
3800, 689396, 0, 0, 0
3900, 693743, 0, 0, 0
4000, 674470, 0, 0, 0
4100, 692332, 0, 0, 0
4200, 676636, 0, 0, 0
4300, 671868, 0, 0, 0
4400, 669653, 0, 0, 0
4500, 746235, 0, 0, 0
4600, 686161, 0, 0, 0
4700, 671177, 0, 0, 0
4800, 694698, 0, 0, 0
4900, 659684, 0, 0, 0
5000, 696464, 0, 0, 0
5100, 665946, 0, 0, 0
5200, 668928, 0, 0, 0
5300, 660092, 0, 0, 0
5400, 662068, 0, 0, 0
5500, 661087, 0, 0, 0
5600, 678933, 0, 0, 0
5700, 685807, 0, 0, 0
5800, 664228, 0, 0, 0
5900, 654967, 0, 0, 0
6000, 673635, 0, 0, 0
6100, 670043, 0, 0, 0
6200, 674453, 0, 0, 0
6300, 670955, 0, 0, 0
6427, 4537275, 0, 0, 0
6553, 8991077, 0, 0, 0
6604, 3855059, 0, 0, 0
6700, 2044759, 0, 0, 0
6802, 6019168, 0, 0, 0
6902, 3108013, 0, 0, 0
7000, 2165253, 0, 0, 0
7116, 3997364, 0, 0, 0
7226, 3331826, 0, 0, 0
7300, 972317, 0, 0, 0
7423, 960438, 0, 0, 0
7500, 672462, 0, 0, 0
7600, 686642, 0, 0, 0
7700, 681789, 0, 0, 0
7800, 805225, 0, 0, 0
7900, 646364, 0, 0, 0
8000, 766594, 0, 0, 0
8100, 666637, 0, 0, 0
8200, 657443, 0, 0, 0
8300, 660205, 0, 0, 0
8400, 704055, 0, 0, 0
8500, 693943, 0, 0, 0
8600, 708597, 0, 0, 0
8700, 678059, 0, 0, 0
8800, 662269, 0, 0, 0
8900, 654432, 0, 0, 0
9000, 655221, 0, 0, 0
9100, 681879, 0, 0, 0
9200, 662162, 0, 0, 0
9300, 668046, 0, 0, 0
9400, 677454, 0, 0, 0
9500, 668262, 0, 0, 0
9600, 670782, 0, 0, 0
9700, 649068, 0, 0, 0
9800, 687332, 0, 0, 0
9900, 675217, 0, 0, 0
10000, 675596, 0, 0, 0
10100, 657090, 0, 0, 0
10200, 657387, 0, 0, 0
10300, 698174, 0, 0, 0
10400, 664520, 0, 0, 0
10500, 697752, 0, 0, 0
10600, 658535, 0, 0, 0
10700, 677191, 0, 0, 0
10800, 682649, 0, 0, 0
10900, 671103, 0, 0, 0
11000, 689835, 0, 0, 0
11100, 663165, 0, 0, 0
11200, 681667, 0, 0, 0
11300, 681380, 0, 0, 0
11408, 1745851, 0, 0, 0
11504, 6823976, 0, 0, 0
11624, 6001302, 0, 0, 0
11720, 19081380, 0, 0, 0
11806, 3594668, 0, 0, 0
11907, 1897962, 0, 0, 0
12001, 2081531, 0, 0, 0
12110, 1061670, 0, 0, 0
12200, 765373, 0, 0, 0
12300, 686390, 0, 0, 0
12400, 698008, 0, 0, 0
12500, 698588, 0, 0, 0
12600, 875771, 0, 0, 0
12700, 697381, 0, 0, 0
12800, 695086, 0, 0, 0
12900, 691695, 0, 0, 0
13000, 692821, 0, 0, 0
13100, 788842, 0, 0, 0
13200, 700599, 0, 0, 0
13300, 694835, 0, 0, 0
13400, 707719, 0, 0, 0
13500, 664134, 0, 0, 0
13600, 716814, 0, 0, 0
13700, 749415, 0, 0, 0
13800, 686545, 0, 0, 0
13900, 663255, 0, 0, 0
14000, 657819, 0, 0, 0
14100, 695773, 0, 0, 0
14200, 675533, 0, 0, 0
14300, 687337, 0, 0, 0
14400, 686498, 0, 0, 0
14500, 698193, 0, 0, 0
14600, 737546, 0, 0, 0
14700, 681332, 0, 0, 0
14800, 669198, 0, 0, 0
14900, 666310, 0, 0, 0
15000, 686087, 0, 0, 0
15100, 685843, 0, 0, 0
15200, 685288, 0, 0, 0
15300, 678113, 0, 0, 0
15400, 661893, 0, 0, 0
15500, 684626, 0, 0, 0
15600, 684966, 0, 0, 0
15700, 660819, 0, 0, 0
15800, 653343, 0, 0, 0
15900, 707759, 0, 0, 0
16000, 670268, 0, 0, 0
16100, 677371, 0, 0, 0
