100, 858751, 0, 0, 0
200, 825919, 0, 0, 0
300, 835867, 0, 0, 0
400, 833088, 0, 0, 0
500, 820163, 0, 0, 0
600, 810769, 0, 0, 0
700, 829827, 0, 0, 0
800, 819379, 0, 0, 0
900, 860582, 0, 0, 0
1000, 821235, 0, 0, 0
1100, 813176, 0, 0, 0
1200, 798459, 0, 0, 0
1326, 1967991, 0, 0, 0
1451, 41390880, 0, 0, 0
1515, 63839722, 0, 0, 0
1630, 16478528, 0, 0, 0
1701, 23815087, 0, 0, 0
1804, 14661480, 0, 0, 0
1931, 31722574, 0, 0, 0
2017, 43067723, 0, 0, 0
2116, 14107248, 0, 0, 0
2202, 7758766, 0, 0, 0
2321, 4768894, 0, 0, 0
2424, 4293276, 0, 0, 0
2500, 1204586, 0, 0, 0
2600, 897053, 0, 0, 0
2714, 1347194, 0, 0, 0
2804, 8991521, 0, 0, 0
2900, 4161889, 0, 0, 0
3000, 1152515, 0, 0, 0
3100, 819142, 0, 0, 0
3200, 823742, 0, 0, 0
3309, 1841017, 0, 0, 0
3418, 4726299, 0, 0, 0
3500, 1457442, 0, 0, 0
3600, 867374, 0, 0, 0
3700, 804086, 0, 0, 0
3800, 918426, 0, 0, 0
3900, 833605, 0, 0, 0
4000, 841302, 0, 0, 0
4100, 827637, 0, 0, 0
4200, 819917, 0, 0, 0
4300, 839495, 0, 0, 0
4400, 836732, 0, 0, 0
4500, 899466, 0, 0, 0
4600, 821456, 0, 0, 0
4700, 825068, 0, 0, 0
4800, 847119, 0, 0, 0
4900, 810470, 0, 0, 0
5000, 788262, 0, 0, 0
5100, 790516, 0, 0, 0
5200, 828296, 0, 0, 0
5300, 807115, 0, 0, 0
5400, 827549, 0, 0, 0
5500, 903669, 0, 0, 0
5600, 831688, 0, 0, 0
5700, 800677, 0, 0, 0
5800, 807013, 0, 0, 0
5900, 822166, 0, 0, 0
6000, 817969, 0, 0, 0
6100, 806450, 0, 0, 0
6200, 823790, 0, 0, 0
6347, 1394968, 0, 0, 0
6439, 23023821, 0, 0, 0
6523, 42037409, 0, 0, 0
6636, 37668413, 0, 0, 0
6718, 13580886, 0, 0, 0
6842, 20620990, 0, 0, 0
6905, 15705557, 0, 0, 0
7039, 12196092, 0, 0, 0
7106, 2396323, 0, 0, 0
7200, 2744140, 0, 0, 0
7301, 1185102, 0, 0, 0
7400, 1209218, 0, 0, 0
7500, 805374, 0, 0, 0
7600, 821254, 0, 0, 0
7702, 985173, 0, 0, 0
7800, 863469, 0, 0, 0
7900, 810440, 0, 0, 0
8000, 939231, 0, 0, 0
8100, 795903, 0, 0, 0
8200, 808741, 0, 0, 0
8300, 798445, 0, 0, 0
8400, 795875, 0, 0, 0
8500, 886552, 0, 0, 0
8600, 888920, 0, 0, 0
8700, 772618, 0, 0, 0
8800, 854684, 0, 0, 0
8900, 792144, 0, 0, 0
9000, 800776, 0, 0, 0
9100, 811292, 0, 0, 0
9200, 774913, 0, 0, 0
9300, 839447, 0, 0, 0
9400, 825133, 0, 0, 0
9500, 824437, 0, 0, 0
9600, 794622, 0, 0, 0
9700, 799755, 0, 0, 0
9800, 837710, 0, 0, 0
9900, 803456, 0, 0, 0
10000, 813022, 0, 0, 0
10100, 800912, 0, 0, 0
10200, 808004, 0, 0, 0
10300, 788175, 0, 0, 0
10400, 815900, 0, 0, 0
10500, 837720, 0, 0, 0
10600, 814530, 0, 0, 0
10700, 833293, 0, 0, 0
10800, 837102, 0, 0, 0
10900, 843023, 0, 0, 0
11000, 845820, 0, 0, 0
11100, 798761, 0, 0, 0
11200, 799748, 0, 0, 0
11300, 805229, 0, 0, 0
11401, 7805575, 0, 0, 0
11535, 66582400, 0, 0, 0
11626, 13083734, 0, 0, 0
11747, 30229660, 0, 0, 0
11800, 2264612, 0, 0, 0
11904, 5205561, 0, 0, 0
12007, 4115261, 0, 0, 0
12100, 1357709, 0, 0, 0
12200, 863888, 0, 0, 0
12300, 814590, 0, 0, 0
12400, 807606, 0, 0, 0
12502, 1037768, 0, 0, 0
12600, 804973, 0, 0, 0
12700, 777330, 0, 0, 0
12800, 975690, 0, 0, 0
12900, 868320, 0, 0, 0
13000, 875371, 0, 0, 0
13100, 804429, 0, 0, 0
13200, 812783, 0, 0, 0
13300, 796232, 0, 0, 0
13400, 826088, 0, 0, 0
13500, 810584, 0, 0, 0
13600, 830669, 0, 0, 0
13700, 808606, 0, 0, 0
13800, 810834, 0, 0, 0
13900, 793712, 0, 0, 0
14000, 797321, 0, 0, 0
14100, 795088, 0, 0, 0
14200, 793878, 0, 0, 0
14300, 801247, 0, 0, 0
14400, 792896, 0, 0, 0
14500, 788597, 0, 0, 0
14600, 868657, 0, 0, 0
14700, 783226, 0, 0, 0
14800, 796459, 0, 0, 0
14900, 793365, 0, 0, 0
15000, 805174, 0, 0, 0
15100, 808222, 0, 0, 0
15200, 809424, 0, 0, 0
15300, 785016, 0, 0, 0
15400, 787822, 0, 0, 0
15500, 770998, 0, 0, 0
15600, 813795, 0, 0, 0
15700, 771011, 0, 0, 0
15800, 796064, 0, 0, 0
15900, 799120, 0, 0, 0
16000, 777215, 0, 0, 0
16100, 768173, 0, 0, 0
16200, 788103, 0, 0, 0
16300, 750500, 0, 0, 0
16400, 2229239, 0, 0, 0
16500, 979066, 0, 0, 0
16600, 1009082, 0, 0, 0
16700, 799074, 0, 0, 0
16800, 778980, 0, 0, 0
16906, 1344808, 0, 0, 0
17000, 2184670, 0, 0, 0
17100, 807287, 0, 0, 0
17200, 763741, 0, 0, 0
17300, 766537, 0, 0, 0
17400, 787209, 0, 0, 0
17500, 750030, 0, 0, 0
17600, 799936, 0, 0, 0
17700, 779414, 0, 0, 0
17800, 845379, 0, 0, 0
17900, 812781, 0, 0, 0
18000, 790281, 0, 0, 0
18100, 876803, 0, 0, 0
18200, 787585, 0, 0, 0
18300, 787947, 0, 0, 0
18400, 782405, 0, 0, 0
18500, 787672, 0, 0, 0
18600, 800999, 0, 0, 0
18700, 850405, 0, 0, 0
18800, 804712, 0, 0, 0
18900, 770036, 0, 0, 0
19000, 771862, 0, 0, 0
19100, 778427, 0, 0, 0
19200, 775570, 0, 0, 0
19300, 770387, 0, 0, 0
19400, 751129, 0, 0, 0
19500, 752218, 0, 0, 0
19600, 799026, 0, 0, 0
19700, 773909, 0, 0, 0
19800, 767300, 0, 0, 0
19900, 788130, 0, 0, 0
20000, 776431, 0, 0, 0
20101, 802100, 0, 0, 0
20200, 774843, 0, 0, 0
20300, 763009, 0, 0, 0
20400, 771496, 0, 0, 0
20500, 792360, 0, 0, 0
20600, 780376, 0, 0, 0
20700, 757983, 0, 0, 0
20800, 767409, 0, 0, 0
20900, 749491, 0, 0, 0
21000, 760539, 0, 0, 0
21100, 793338, 0, 0, 0
21200, 782464, 0, 0, 0
21300, 784850, 0, 0, 0
21400, 805987, 0, 0, 0
