250, 48768, 0, 0, 0
350, 47360, 0, 0, 0
450, 48320, 0, 0, 0
550, 47680, 0, 0, 0
650, 47360, 0, 0, 0
749, 49454, 0, 0, 0
849, 48000, 0, 0, 0
949, 47680, 0, 0, 0
1049, 48000, 0, 0, 0
1149, 47680, 0, 0, 0
1249, 49280, 0, 0, 0
1350, 5120, 0, 0, 0
1450, 6400, 0, 0, 0
1550, 6720, 0, 0, 0
1650, 15360, 0, 0, 0
1749, 7434, 0, 0, 0
1849, 2880, 0, 0, 0
1949, 6720, 0, 0, 0
2049, 3200, 0, 0, 0
2149, 4480, 0, 0, 0
2250, 15360, 0, 0, 0
2350, 10880, 0, 0, 0
2450, 16960, 0, 0, 0
2550, 49920, 0, 0, 0
2650, 44160, 0, 0, 0
2749, 19717, 0, 0, 0
2849, 15360, 0, 0, 0
2949, 25920, 0, 0, 0
3049, 48960, 0, 0, 0
3149, 49600, 0, 0, 0
3249, 49600, 0, 0, 0
3350, 1920, 0, 0, 0
3450, 24960, 0, 0, 0
3550, 44160, 0, 0, 0
3650, 46720, 0, 0, 0
3749, 47838, 0, 0, 0
3849, 45760, 0, 0, 0
3949, 46400, 0, 0, 0
4049, 46720, 0, 0, 0
4149, 48320, 0, 0, 0
4249, 47040, 0, 0, 0
4349, 48320, 0, 0, 0
4449, 45440, 0, 0, 0
4550, 48000, 0, 0, 0
4650, 48000, 0, 0, 0
4749, 46222, 0, 0, 0
4849, 48320, 0, 0, 0
4949, 48320, 0, 0, 0
5049, 50240, 0, 0, 0
5149, 48320, 0, 0, 0
5249, 50240, 0, 0, 0
5349, 49600, 0, 0, 0
5449, 45760, 0, 0, 0
5549, 45760, 0, 0, 0
5649, 44800, 0, 0, 0
5750, 48320, 0, 0, 0
5850, 49920, 0, 0, 0
5950, 48640, 0, 0, 0
6050, 49920, 0, 0, 0
6150, 49600, 0, 0, 0
6249, 49454, 0, 0, 0
6349, 17600, 0, 0, 0
6449, 2560, 0, 0, 0
6549, 2880, 0, 0, 0
6649, 8320, 0, 0, 0
6749, 9373, 0, 0, 0
6849, 4800, 0, 0, 0
6949, 14400, 0, 0, 0
7049, 5760, 0, 0, 0
7149, 20160, 0, 0, 0
7249, 12800, 0, 0, 0
7349, 48960, 0, 0, 0
7449, 32640, 0, 0, 0
7550, 47040, 0, 0, 0
7650, 46720, 0, 0, 0
7749, 40080, 0, 0, 0
7849, 49280, 0, 0, 0
7949, 49600, 0, 0, 0
8049, 44480, 0, 0, 0
8149, 48640, 0, 0, 0
8249, 49920, 0, 0, 0
8349, 46720, 0, 0, 0
8449, 48960, 0, 0, 0
8549, 45760, 0, 0, 0
8649, 43200, 0, 0, 0
8749, 48640, 0, 0, 0
8849, 47680, 0, 0, 0
8949, 48000, 0, 0, 0
9050, 49280, 0, 0, 0
9150, 48320, 0, 0, 0
9249, 50101, 0, 0, 0
9349, 48320, 0, 0, 0
9449, 49600, 0, 0, 0
9549, 46400, 0, 0, 0
9649, 48960, 0, 0, 0
9749, 47680, 0, 0, 0
9849, 49280, 0, 0, 0
9949, 48320, 0, 0, 0
10049, 49600, 0, 0, 0
10149, 49280, 0, 0, 0
10250, 48960, 0, 0, 0
10350, 48640, 0, 0, 0
10450, 48640, 0, 0, 0
10550, 48000, 0, 0, 0
10650, 47360, 0, 0, 0
10749, 48484, 0, 0, 0
10849, 48640, 0, 0, 0
10949, 47680, 0, 0, 0
11049, 47680, 0, 0, 0
11149, 49280, 0, 0, 0
11249, 48320, 0, 0, 0
11350, 32000, 0, 0, 0
11450, 1920, 0, 0, 0
11550, 7680, 0, 0, 0
11650, 4160, 0, 0, 0
11749, 5494, 0, 0, 0
11849, 22720, 0, 0, 0
11949, 15040, 0, 0, 0
12049, 23040, 0, 0, 0
12149, 32960, 0, 0, 0
12249, 48000, 0, 0, 0
12349, 49600, 0, 0, 0
12449, 49280, 0, 0, 0
12550, 38080, 0, 0, 0
12650, 47040, 0, 0, 0
12749, 44282, 0, 0, 0
12849, 47360, 0, 0, 0
12949, 47680, 0, 0, 0
13049, 43840, 0, 0, 0
13149, 48640, 0, 0, 0
13249, 48320, 0, 0, 0
13349, 48000, 0, 0, 0
13449, 48960, 0, 0, 0
13549, 47680, 0, 0, 0
13649, 42880, 0, 0, 0
13750, 50240, 0, 0, 0
13850, 49920, 0, 0, 0
13950, 50880, 0, 0, 0
14050, 47680, 0, 0, 0
14150, 47680, 0, 0, 0
14249, 46868, 0, 0, 0
14349, 49920, 0, 0, 0
14449, 48000, 0, 0, 0
14549, 44800, 0, 0, 0
14649, 48960, 0, 0, 0
14749, 49280, 0, 0, 0
14849, 50880, 0, 0, 0
14949, 48960, 0, 0, 0
15050, 48000, 0, 0, 0
15150, 48640, 0, 0, 0
15249, 49131, 0, 0, 0
15349, 50240, 0, 0, 0
15449, 48000, 0, 0, 0
15549, 47680, 0, 0, 0
15649, 48960, 0, 0, 0
15749, 49280, 0, 0, 0
15849, 46400, 0, 0, 0
15949, 49920, 0, 0, 0
16049, 49280, 0, 0, 0
16149, 48960, 0, 0, 0
16250, 50240, 0, 0, 0
16350, 35520, 0, 0, 0
16450, 25280, 0, 0, 0
16550, 40000, 0, 0, 0
16650, 44480, 0, 0, 0
16749, 42343, 0, 0, 0
16849, 48000, 0, 0, 0
16949, 26560, 0, 0, 0
17049, 40640, 0, 0, 0
17149, 47680, 0, 0, 0
17250, 48320, 0, 0, 0
17350, 48000, 0, 0, 0
17450, 48320, 0, 0, 0
17550, 46080, 0, 0, 0
17650, 43520, 0, 0, 0
17749, 46222, 0, 0, 0
17849, 40640, 0, 0, 0
17949, 46080, 0, 0, 0
18049, 41280, 0, 0, 0
18149, 46400, 0, 0, 0
18249, 48000, 0, 0, 0
18349, 47040, 0, 0, 0
18449, 47040, 0, 0, 0
18550, 45760, 0, 0, 0
18650, 40000, 0, 0, 0
18749, 48161, 0, 0, 0
18849, 47680, 0, 0, 0
18949, 47680, 0, 0, 0
19049, 48000, 0, 0, 0
19149, 47680, 0, 0, 0
19249, 47680, 0, 0, 0
19349, 47360, 0, 0, 0
19449, 48000, 0, 0, 0
19549, 47360, 0, 0, 0
19649, 45760, 0, 0, 0
19749, 47360, 0, 0, 0
19849, 47360, 0, 0, 0
19950, 44480, 0, 0, 0
20050, 46400, 0, 0, 0
20150, 46080, 0, 0, 0
20249, 47838, 0, 0, 0
20349, 47360, 0, 0, 0
20449, 45760, 0, 0, 0
20549, 48320, 0, 0, 0
20649, 46400, 0, 0, 0
20749, 47040, 0, 0, 0
20849, 46080, 0, 0, 0
20949, 47360, 0, 0, 0
21049, 44480, 0, 0, 0
21150, 45760, 0, 0, 0
21250, 47680, 0, 0, 0
21350, 44480, 0, 0, 0
21450, 47360, 0, 0, 0
21550, 49280, 0, 0, 0
21650, 45760, 0, 0, 0
21749, 47515, 0, 0, 0
21849, 46720, 0, 0, 0
21949, 38080, 0, 0, 0
22049, 43200, 0, 0, 0
22149, 48960, 0, 0, 0
22249, 48000, 0, 0, 0
22349, 49280, 0, 0, 0
22450, 48320, 0, 0, 0
22550, 50560, 0, 0, 0
22650, 48320, 0, 0, 0
22749, 47515, 0, 0, 0
22849, 46400, 0, 0, 0
22949, 46720, 0, 0, 0
23049, 48640, 0, 0, 0
23149, 46080, 0, 0, 0
23249, 48000, 0, 0, 0
23349, 48000, 0, 0, 0
23449, 48320, 0, 0, 0
23549, 47680, 0, 0, 0
23649, 46400, 0, 0, 0
23750, 48640, 0, 0, 0
23850, 42240, 0, 0, 0
23950, 45760, 0, 0, 0
24050, 47360, 0, 0, 0
24150, 47680, 0, 0, 0
24249, 47515, 0, 0, 0
24349, 46080, 0, 0, 0
24449, 49600, 0, 0, 0
24549, 48000, 0, 0, 0
24649, 36160, 0, 0, 0
24749, 48320, 0, 0, 0
24849, 47680, 0, 0, 0
24949, 48000, 0, 0, 0
25049, 47040, 0, 0, 0
25150, 47040, 0, 0, 0
25249, 46222, 0, 0, 0
25349, 46400, 0, 0, 0
25449, 48000, 0, 0, 0
25549, 48960, 0, 0, 0
25649, 47360, 0, 0, 0
25749, 46720, 0, 0, 0
25849, 50240, 0, 0, 0
25949, 48320, 0, 0, 0
26049, 46720, 0, 0, 0
26149, 47040, 0, 0, 0
26249, 46720, 0, 0, 0
26349, 48640, 0, 0, 0
26450, 46400, 0, 0, 0
26550, 48320, 0, 0, 0
26650, 46720, 0, 0, 0
26749, 49777, 0, 0, 0
26849, 49920, 0, 0, 0
26949, 41280, 0, 0, 0
27049, 44480, 0, 0, 0
27149, 49920, 0, 0, 0
27249, 48960, 0, 0, 0
27349, 48640, 0, 0, 0
27449, 51200, 0, 0, 0
27549, 51200, 0, 0, 0
27649, 47360, 0, 0, 0
27750, 49920, 0, 0, 0
27850, 45760, 0, 0, 0
27950, 51520, 0, 0, 0
28050, 50240, 0, 0, 0
28150, 49600, 0, 0, 0
28249, 50101, 0, 0, 0
28349, 51200, 0, 0, 0
28449, 49600, 0, 0, 0
28549, 49600, 0, 0, 0
28649, 49600, 0, 0, 0
28749, 51520, 0, 0, 0
28849, 48640, 0, 0, 0
28949, 43200, 0, 0, 0
29050, 50880, 0, 0, 0
29150, 48640, 0, 0, 0
29249, 51070, 0, 0, 0
29349, 50240, 0, 0, 0
29449, 48320, 0, 0, 0
29549, 49920, 0, 0, 0
29649, 51200, 0, 0, 0
29749, 37440, 0, 0, 0
29849, 49920, 0, 0, 0
29949, 50560, 0, 0, 0
30049, 49920, 0, 0, 0
30149, 51840, 0, 0, 0
30250, 50560, 0, 0, 0
30350, 51200, 0, 0, 0
30450, 51200, 0, 0, 0
30550, 50240, 0, 0, 0
30650, 50560, 0, 0, 0
30749, 47838, 0, 0, 0
30849, 50240, 0, 0, 0
30949, 50880, 0, 0, 0
31049, 51840, 0, 0, 0
31149, 51840, 0, 0, 0
31249, 52480, 0, 0, 0
31349, 51200, 0, 0, 0
31449, 47680, 0, 0, 0
31550, 48640, 0, 0, 0
31650, 50880, 0, 0, 0
31749, 49131, 0, 0, 0
31849, 50560, 0, 0, 0
31949, 50240, 0, 0, 0
32049, 49600, 0, 0, 0
32149, 51200, 0, 0, 0
32249, 50880, 0, 0, 0
32349, 49920, 0, 0, 0
32449, 49600, 0, 0, 0
32549, 50240, 0, 0, 0
32649, 50880, 0, 0, 0
32750, 48640, 0, 0, 0
32850, 49280, 0, 0, 0
32950, 51840, 0, 0, 0
33050, 51200, 0, 0, 0
33150, 51520, 0, 0, 0
33249, 50747, 0, 0, 0
33349, 49920, 0, 0, 0
33449, 51200, 0, 0, 0
33549, 51520, 0, 0, 0
33649, 50560, 0, 0, 0
33749, 49280, 0, 0, 0
33849, 49920, 0, 0, 0
33949, 48960, 0, 0, 0
34050, 49600, 0, 0, 0
34150, 49280, 0, 0, 0
34249, 49777, 0, 0, 0
34349, 50880, 0, 0, 0
34449, 48960, 0, 0, 0
34549, 50560, 0, 0, 0
34649, 50880, 0, 0, 0
34749, 48960, 0, 0, 0
