250, 1496, 0, 0, 0
350, 1390, 0, 0, 0
450, 1500, 0, 0, 0
550, 1520, 0, 0, 0
650, 1450, 0, 0, 0
749, 1545, 0, 0, 0
849, 1470, 0, 0, 0
949, 1470, 0, 0, 0
1049, 1480, 0, 0, 0
1149, 1550, 0, 0, 0
1249, 1540, 0, 0, 0
1350, 400, 0, 0, 0
1450, 200, 0, 0, 0
1550, 130, 0, 0, 0
1650, 240, 0, 0, 0
1749, 313, 0, 0, 0
1849, 190, 0, 0, 0
1949, 300, 0, 0, 0
2049, 220, 0, 0, 0
2150, 250, 0, 0, 0
2249, 343, 0, 0, 0
2349, 490, 0, 0, 0
2449, 520, 0, 0, 0
2549, 1410, 0, 0, 0
2649, 1370, 0, 0, 0
2749, 600, 0, 0, 0
2849, 440, 0, 0, 0
2949, 620, 0, 0, 0
3049, 1450, 0, 0, 0
3149, 1450, 0, 0, 0
3250, 1470, 0, 0, 0
3350, 90, 0, 0, 0
3450, 630, 0, 0, 0
3550, 1260, 0, 0, 0
3650, 1470, 0, 0, 0
3749, 1424, 0, 0, 0
3849, 1380, 0, 0, 0
3949, 1460, 0, 0, 0
4049, 1450, 0, 0, 0
4149, 1440, 0, 0, 0
4249, 1470, 0, 0, 0
4349, 1470, 0, 0, 0
4449, 1370, 0, 0, 0
4550, 1440, 0, 0, 0
4650, 1450, 0, 0, 0
4749, 1414, 0, 0, 0
4849, 1530, 0, 0, 0
4949, 1440, 0, 0, 0
5049, 1490, 0, 0, 0
5149, 1490, 0, 0, 0
5249, 1500, 0, 0, 0
5349, 1500, 0, 0, 0
5449, 1450, 0, 0, 0
5549, 1400, 0, 0, 0
5649, 1470, 0, 0, 0
5750, 1450, 0, 0, 0
5850, 1470, 0, 0, 0
5950, 1510, 0, 0, 0
6050, 1500, 0, 0, 0
6150, 1500, 0, 0, 0
6249, 1464, 0, 0, 0
6349, 560, 0, 0, 0
6449, 40, 0, 0, 0
6549, 180, 0, 0, 0
6649, 150, 0, 0, 0
6750, 280, 0, 0, 0
6850, 50, 0, 0, 0
6950, 570, 0, 0, 0
7050, 310, 0, 0, 0
7150, 550, 0, 0, 0
7249, 606, 0, 0, 0
7349, 1380, 0, 0, 0
7449, 1010, 0, 0, 0
7549, 1450, 0, 0, 0
7649, 1490, 0, 0, 0
7750, 1270, 0, 0, 0
7850, 1460, 0, 0, 0
7950, 1510, 0, 0, 0
8050, 1340, 0, 0, 0
8150, 1460, 0, 0, 0
8249, 1505, 0, 0, 0
8349, 1520, 0, 0, 0
8449, 1450, 0, 0, 0
8549, 1440, 0, 0, 0
8649, 1410, 0, 0, 0
8749, 1520, 0, 0, 0
8849, 1500, 0, 0, 0
8949, 1510, 0, 0, 0
9050, 1530, 0, 0, 0
9150, 1490, 0, 0, 0
9249, 1484, 0, 0, 0
9349, 1470, 0, 0, 0
9449, 1480, 0, 0, 0
9549, 1480, 0, 0, 0
9649, 1510, 0, 0, 0
9749, 1460, 0, 0, 0
9849, 1490, 0, 0, 0
9949, 1460, 0, 0, 0
10049, 1520, 0, 0, 0
10149, 1500, 0, 0, 0
10250, 1430, 0, 0, 0
10350, 1480, 0, 0, 0
10450, 1450, 0, 0, 0
10550, 1510, 0, 0, 0
10650, 1460, 0, 0, 0
10749, 1454, 0, 0, 0
10849, 1480, 0, 0, 0
10949, 1430, 0, 0, 0
11049, 1510, 0, 0, 0
11149, 1470, 0, 0, 0
11249, 1470, 0, 0, 0
11350, 870, 0, 0, 0
11450, 80, 0, 0, 0
