250, 47104, 0, 0, 0
350, 48640, 0, 0, 0
450, 48320, 0, 0, 0
550, 47680, 0, 0, 0
650, 48640, 0, 0, 0
749, 49454, 0, 0, 0
849, 47680, 0, 0, 0
949, 50240, 0, 0, 0
1049, 48320, 0, 0, 0
1149, 49600, 0, 0, 0
1249, 48960, 0, 0, 0
1349, 3840, 0, 0, 0
1450, 2240, 0, 0, 0
1550, 4800, 0, 0, 0
1650, 8000, 0, 0, 0
1749, 969, 0, 0, 0
1849, 1280, 0, 0, 0
1949, 13760, 0, 0, 0
2049, 2560, 0, 0, 0
2149, 15040, 0, 0, 0
2249, 6720, 0, 0, 0
2350, 15040, 0, 0, 0
2450, 22400, 0, 0, 0
2550, 47040, 0, 0, 0
2650, 44800, 0, 0, 0
2749, 23595, 0, 0, 0
2849, 9920, 0, 0, 0
2949, 25280, 0, 0, 0
3049, 46400, 0, 0, 0
3149, 48000, 0, 0, 0
3249, 47360, 0, 0, 0
3350, 3840, 0, 0, 0
3450, 12160, 0, 0, 0
3550, 45440, 0, 0, 0
3650, 46080, 0, 0, 0
3749, 46545, 0, 0, 0
3849, 43840, 0, 0, 0
3949, 47040, 0, 0, 0
4049, 47680, 0, 0, 0
4149, 45440, 0, 0, 0
4249, 47680, 0, 0, 0
4349, 46400, 0, 0, 0
4449, 43200, 0, 0, 0
4550, 47360, 0, 0, 0
4650, 47040, 0, 0, 0
4749, 45575, 0, 0, 0
4849, 47040, 0, 0, 0
4949, 46400, 0, 0, 0
5049, 47360, 0, 0, 0
5149, 47360, 0, 0, 0
5249, 48960, 0, 0, 0
5349, 47360, 0, 0, 0
5449, 43520, 0, 0, 0
5549, 45120, 0, 0, 0
5649, 46400, 0, 0, 0
5749, 47680, 0, 0, 0
5849, 48000, 0, 0, 0
5950, 48640, 0, 0, 0
6050, 47360, 0, 0, 0
6150, 47680, 0, 0, 0
6249, 46222, 0, 0, 0
6349, 19840, 0, 0, 0
6449, 3840, 0, 0, 0
6549, 2880, 0, 0, 0
6649, 5120, 0, 0, 0
6749, 7360, 0, 0, 0
6849, 6080, 0, 0, 0
6949, 12160, 0, 0, 0
7050, 10560, 0, 0, 0
7150, 29440, 0, 0, 0
7249, 18101, 0, 0, 0
7349, 43200, 0, 0, 0
7449, 32960, 0, 0, 0
7549, 46720, 0, 0, 0
7649, 45120, 0, 0, 0
7749, 36480, 0, 0, 0
7849, 47680, 0, 0, 0
7949, 49280, 0, 0, 0
8049, 41920, 0, 0, 0
8149, 49280, 0, 0, 0
8250, 48000, 0, 0, 0
8350, 43840, 0, 0, 0
8450, 47360, 0, 0, 0
8550, 45120, 0, 0, 0
8650, 43200, 0, 0, 0
8749, 48808, 0, 0, 0
8849, 48320, 0, 0, 0
8949, 49280, 0, 0, 0
9049, 48320, 0, 0, 0
9149, 48000, 0, 0, 0
9249, 48960, 0, 0, 0
9349, 46400, 0, 0, 0
9449, 47680, 0, 0, 0
9549, 45760, 0, 0, 0
9650, 48320, 0, 0, 0
9749, 44929, 0, 0, 0
9849, 47680, 0, 0, 0
9949, 47360, 0, 0, 0
10049, 46720, 0, 0, 0
10149, 46400, 0, 0, 0
10249, 47040, 0, 0, 0
10349, 47040, 0, 0, 0
10449, 46720, 0, 0, 0
10549, 47680, 0, 0, 0
10649, 48640, 0, 0, 0
10749, 47040, 0, 0, 0
10849, 47360, 0, 0, 0
10949, 47680, 0, 0, 0
11050, 44800, 0, 0, 0
11150, 46720, 0, 0, 0
11249, 46868, 0, 0, 0
11349, 28800, 0, 0, 0
11449, 4480, 0, 0, 0
11549, 3520, 0, 0, 0
11649, 8640, 0, 0, 0
11749, 6400, 0, 0, 0
11849, 16960, 0, 0, 0
11949, 8000, 0, 0, 0
12049, 25280, 0, 0, 0
12149, 32640, 0, 0, 0
12250, 44800, 0, 0, 0
12350, 44480, 0, 0, 0
12450, 43840, 0, 0, 0
12550, 34240, 0, 0, 0
12650, 45440, 0, 0, 0
12749, 40404, 0, 0, 0
12849, 44480, 0, 0, 0
12949, 45760, 0, 0, 0
13049, 41600, 0, 0, 0
13149, 46080, 0, 0, 0
13249, 43520, 0, 0, 0
13349, 47040, 0, 0, 0
13449, 46400, 0, 0, 0
13549, 44800, 0, 0, 0
13649, 44480, 0, 0, 0
13750, 46080, 0, 0, 0
13850, 47680, 0, 0, 0
13950, 46080, 0, 0, 0
14050, 45120, 0, 0, 0
14150, 45760, 0, 0, 0
14249, 46545, 0, 0, 0
14349, 46080, 0, 0, 0
14449, 47360, 0, 0, 0
14549, 44480, 0, 0, 0
14649, 47040, 0, 0, 0
14749, 46720, 0, 0, 0
14849, 47360, 0, 0, 0
14949, 46720, 0, 0, 0
15049, 45760, 0, 0, 0
15150, 47040, 0, 0, 0
15249, 46545, 0, 0, 0
15349, 49280, 0, 0, 0
15449, 46720, 0, 0, 0
15549, 46720, 0, 0, 0
15649, 46720, 0, 0, 0
15749, 48000, 0, 0, 0
15849, 43520, 0, 0, 0
15949, 46720, 0, 0, 0
16049, 47040, 0, 0, 0
16149, 46400, 0, 0, 0
16249, 46720, 0, 0, 0
16349, 35520, 0, 0, 0
16449, 21120, 0, 0, 0
16550, 37760, 0, 0, 0
16650, 44800, 0, 0, 0
16749, 44606, 0, 0, 0
16849, 48320, 0, 0, 0
16949, 26880, 0, 0, 0
17049, 43840, 0, 0, 0
17149, 48640, 0, 0, 0
17249, 49280, 0, 0, 0
17349, 47360, 0, 0, 0
17449, 45440, 0, 0, 0
17549, 44480, 0, 0, 0
17649, 45760, 0, 0, 0
17749, 47680, 0, 0, 0
17849, 40960, 0, 0, 0
17949, 47360, 0, 0, 0
18050, 42560, 0, 0, 0
18150, 45760, 0, 0, 0
18249, 46868, 0, 0, 0
18349, 45760, 0, 0, 0
18449, 46400, 0, 0, 0
18549, 45440, 0, 0, 0
18649, 40320, 0, 0, 0
18749, 46400, 0, 0, 0
18849, 47360, 0, 0, 0
18949, 48320, 0, 0, 0
19049, 48640, 0, 0, 0
19149, 47680, 0, 0, 0
19250, 48000, 0, 0, 0
19350, 47680, 0, 0, 0
19450, 48000, 0, 0, 0
19550, 46080, 0, 0, 0
19650, 45760, 0, 0, 0
19749, 46868, 0, 0, 0
19849, 47680, 0, 0, 0
19949, 47680, 0, 0, 0
20049, 45440, 0, 0, 0
20149, 47040, 0, 0, 0
20249, 47360, 0, 0, 0
20349, 47040, 0, 0, 0
20449, 46080, 0, 0, 0
20550, 47680, 0, 0, 0
20650, 47680, 0, 0, 0
20749, 49131, 0, 0, 0
20849, 47040, 0, 0, 0
20949, 46080, 0, 0, 0
21049, 45440, 0, 0, 0
21149, 47360, 0, 0, 0
21249, 47040, 0, 0, 0
21349, 44800, 0, 0, 0
21449, 48000, 0, 0, 0
21549, 46720, 0, 0, 0
21649, 45440, 0, 0, 0
21749, 47360, 0, 0, 0
21849, 47040, 0, 0, 0
21950, 40320, 0, 0, 0
22050, 46080, 0, 0, 0
22150, 47360, 0, 0, 0
22249, 47191, 0, 0, 0
22349, 48000, 0, 0, 0
22449, 48320, 0, 0, 0
22549, 47360, 0, 0, 0
22649, 47360, 0, 0, 0
22749, 47680, 0, 0, 0
22849, 46080, 0, 0, 0
22949, 47360, 0, 0, 0
23049, 47040, 0, 0, 0
23149, 45440, 0, 0, 0
23250, 47680, 0, 0, 0
23350, 47680, 0, 0, 0
23450, 47040, 0, 0, 0
23550, 46720, 0, 0, 0
23650, 44480, 0, 0, 0
23749, 47515, 0, 0, 0
23849, 43200, 0, 0, 0
23949, 44800, 0, 0, 0
24049, 47040, 0, 0, 0
24149, 47360, 0, 0, 0
24249, 47360, 0, 0, 0
24349, 48000, 0, 0, 0
24449, 46400, 0, 0, 0
24550, 47680, 0, 0, 0
24650, 37120, 0, 0, 0
24749, 46868, 0, 0, 0
24849, 47360, 0, 0, 0
24949, 46720, 0, 0, 0
25049, 48640, 0, 0, 0
25149, 44800, 0, 0, 0
25249, 46720, 0, 0, 0
25349, 46080, 0, 0, 0
25449, 46080, 0, 0, 0
25549, 49280, 0, 0, 0
25649, 47360, 0, 0, 0
25749, 47040, 0, 0, 0
25850, 48000, 0, 0, 0
25950, 48960, 0, 0, 0
26050, 48000, 0, 0, 0
26150, 46400, 0, 0, 0
26249, 46545, 0, 0, 0
26349, 47040, 0, 0, 0
26449, 45120, 0, 0, 0
26549, 48960, 0, 0, 0
26649, 45120, 0, 0, 0
26749, 48640, 0, 0, 0
26849, 49280, 0, 0, 0
26949, 42240, 0, 0, 0
27049, 45760, 0, 0, 0
27150, 47680, 0, 0, 0
27249, 47191, 0, 0, 0
27349, 47680, 0, 0, 0
27449, 48000, 0, 0, 0
27549, 47680, 0, 0, 0
27649, 46080, 0, 0, 0
27749, 47680, 0, 0, 0
27849, 43200, 0, 0, 0
27949, 48960, 0, 0, 0
28049, 48640, 0, 0, 0
28149, 47680, 0, 0, 0
28249, 48320, 0, 0, 0
28349, 48960, 0, 0, 0
28449, 46720, 0, 0, 0
28550, 46080, 0, 0, 0
28650, 49280, 0, 0, 0
28749, 49454, 0, 0, 0
28849, 46400, 0, 0, 0
28949, 45760, 0, 0, 0
29049, 48960, 0, 0, 0
29149, 47680, 0, 0, 0
29249, 48320, 0, 0, 0
29349, 47680, 0, 0, 0
29449, 46080, 0, 0, 0
29549, 47040, 0, 0, 0
29649, 46720, 0, 0, 0
29749, 36800, 0, 0, 0
29849, 47680, 0, 0, 0
29950, 48640, 0, 0, 0
30050, 48960, 0, 0, 0
30150, 47360, 0, 0, 0
30249, 48161, 0, 0, 0
30349, 47680, 0, 0, 0
30449, 48960, 0, 0, 0
30549, 46080, 0, 0, 0
30649, 48000, 0, 0, 0
30749, 48320, 0, 0, 0
30849, 48640, 0, 0, 0
30949, 48960, 0, 0, 0
31049, 49280, 0, 0, 0
31149, 48640, 0, 0, 0
31249, 49280, 0, 0, 0
31349, 48000, 0, 0, 0
31450, 45440, 0, 0, 0
31550, 48000, 0, 0, 0
31650, 48640, 0, 0, 0
31749, 44929, 0, 0, 0
31849, 49280, 0, 0, 0
31949, 48320, 0, 0, 0
32049, 46720, 0, 0, 0
32149, 49920, 0, 0, 0
32249, 48000, 0, 0, 0
32349, 46400, 0, 0, 0
32449, 48640, 0, 0, 0
32549, 48320, 0, 0, 0
32649, 48000, 0, 0, 0
32750, 46400, 0, 0, 0
