250, 48000, 0, 0, 0
350, 48960, 0, 0, 0
450, 48640, 0, 0, 0
550, 48000, 0, 0, 0
650, 47680, 0, 0, 0
749, 48484, 0, 0, 0
849, 49280, 0, 0, 0
949, 47360, 0, 0, 0
1049, 50240, 0, 0, 0
1149, 48960, 0, 0, 0
1249, 49600, 0, 0, 0
1349, 24960, 0, 0, 0
1450, 4800, 0, 0, 0
1550, 2560, 0, 0, 0
1650, 1280, 0, 0, 0
1749, 13898, 0, 0, 0
1849, 3520, 0, 0, 0
1949, 7680, 0, 0, 0
2049, 8960, 0, 0, 0
2149, 8320, 0, 0, 0
2249, 5120, 0, 0, 0
2349, 9600, 0, 0, 0
2450, 14720, 0, 0, 0
2550, 43520, 0, 0, 0
2650, 48640, 0, 0, 0
2749, 30383, 0, 0, 0
2849, 14080, 0, 0, 0
2949, 15680, 0, 0, 0
3049, 47040, 0, 0, 0
3149, 47680, 0, 0, 0
3249, 50880, 0, 0, 0
3349, 14400, 0, 0, 0
3449, 7040, 0, 0, 0
3549, 43520, 0, 0, 0
3649, 45760, 0, 0, 0
3750, 48640, 0, 0, 0
3850, 45120, 0, 0, 0
3950, 47680, 0, 0, 0
4050, 47360, 0, 0, 0
4150, 47680, 0, 0, 0
4249, 48161, 0, 0, 0
4349, 48000, 0, 0, 0
4449, 49600, 0, 0, 0
4549, 43520, 0, 0, 0
4649, 48320, 0, 0, 0
4749, 47360, 0, 0, 0
4849, 48000, 0, 0, 0
4949, 50240, 0, 0, 0
5049, 47680, 0, 0, 0
5149, 46720, 0, 0, 0
5250, 48320, 0, 0, 0
5350, 47360, 0, 0, 0
5450, 49920, 0, 0, 0
5550, 46720, 0, 0, 0
5650, 48640, 0, 0, 0
5749, 49777, 0, 0, 0
5849, 50240, 0, 0, 0
5949, 49280, 0, 0, 0
6049, 48320, 0, 0, 0
6149, 48320, 0, 0, 0
6249, 50560, 0, 0, 0
6349, 32000, 0, 0, 0
6449, 2240, 0, 0, 0
6550, 3520, 0, 0, 0
6650, 4480, 0, 0, 0
6749, 7757, 0, 0, 0
6849, 13120, 0, 0, 0
6949, 15040, 0, 0, 0
7049, 13760, 0, 0, 0
7149, 10560, 0, 0, 0
7249, 14720, 0, 0, 0
7349, 38400, 0, 0, 0
7449, 33920, 0, 0, 0
7549, 47680, 0, 0, 0
7649, 48640, 0, 0, 0
7749, 37760, 0, 0, 0
7850, 48960, 0, 0, 0
7950, 48000, 0, 0, 0
8050, 43520, 0, 0, 0
8150, 49280, 0, 0, 0
8249, 47838, 0, 0, 0
8349, 46400, 0, 0, 0
8449, 47680, 0, 0, 0
8549, 44160, 0, 0, 0
8649, 44800, 0, 0, 0
8749, 49600, 0, 0, 0
8849, 49600, 0, 0, 0
8949, 49280, 0, 0, 0
9049, 48960, 0, 0, 0
9149, 48640, 0, 0, 0
9249, 49280, 0, 0, 0
9350, 48640, 0, 0, 0
9450, 48320, 0, 0, 0
9550, 49600, 0, 0, 0
9650, 49280, 0, 0, 0
9749, 49454, 0, 0, 0
9849, 47360, 0, 0, 0
9949, 49600, 0, 0, 0
10049, 49920, 0, 0, 0
10149, 49280, 0, 0, 0
10249, 49600, 0, 0, 0
10349, 49920, 0, 0, 0
10449, 48960, 0, 0, 0
10549, 47360, 0, 0, 0
10649, 48320, 0, 0, 0
10749, 48640, 0, 0, 0
10849, 48640, 0, 0, 0
10949, 47680, 0, 0, 0
11050, 48000, 0, 0, 0
11150, 49600, 0, 0, 0
11249, 49131, 0, 0, 0
11349, 46400, 0, 0, 0
11449, 1280, 0, 0, 0
