100, 5968, 0, 0, 0
200, 6020, 0, 0, 0
300, 6469, 0, 0, 0
400, 7244, 0, 0, 0
500, 6847, 0, 0, 0
600, 6160, 0, 0, 0
700, 6449, 0, 0, 0
800, 6020, 0, 0, 0
900, 5694, 0, 0, 0
1000, 6377, 0, 0, 0
1100, 6172, 0, 0, 0
1200, 6188, 0, 0, 0
1352, 5624, 0, 0, 0
1413, 23109, 0, 0, 0
1534, 11471, 0, 0, 0
1659, 10441, 0, 0, 0
1749, 8269, 0, 0, 0
1821, 10018, 0, 0, 0
1948, 8598, 0, 0, 0
2010, 9812, 0, 0, 0
2105, 10199, 0, 0, 0
2215, 8353, 0, 0, 0
2307, 7819, 0, 0, 0
2400, 7357, 0, 0, 0
2500, 6466, 0, 0, 0
2600, 5366, 0, 0, 0
2700, 6479, 0, 0, 0
2816, 6170, 0, 0, 0
2905, 6662, 0, 0, 0
3000, 5870, 0, 0, 0
3100, 6613, 0, 0, 0
3200, 6543, 0, 0, 0
3308, 5989, 0, 0, 0
3413, 5862, 0, 0, 0
3500, 4827, 0, 0, 0
3600, 6016, 0, 0, 0
3700, 5962, 0, 0, 0
3800, 6367, 0, 0, 0
3900, 6114, 0, 0, 0
4000, 6031, 0, 0, 0
4100, 6845, 0, 0, 0
4200, 6180, 0, 0, 0
4300, 6197, 0, 0, 0
4400, 5400, 0, 0, 0
4500, 5340, 0, 0, 0
4600, 6354, 0, 0, 0
4700, 6496, 0, 0, 0
4801, 6989, 0, 0, 0
4900, 6240, 0, 0, 0
5000, 6104, 0, 0, 0
5100, 5826, 0, 0, 0
5200, 6415, 0, 0, 0
5300, 5869, 0, 0, 0
5400, 6814, 0, 0, 0
5500, 5967, 0, 0, 0
5600, 7335, 0, 0, 0
5700, 5969, 0, 0, 0
5800, 5974, 0, 0, 0
5900, 6545, 0, 0, 0
6000, 6336, 0, 0, 0
6100, 5570, 0, 0, 0
6200, 6175, 0, 0, 0
6300, 6106, 0, 0, 0
6428, 7280, 0, 0, 0
6538, 8128, 0, 0, 0
6620, 7268, 0, 0, 0
6707, 8643, 0, 0, 0
6832, 10224, 0, 0, 0
6903, 7571, 0, 0, 0
7036, 8374, 0, 0, 0
7100, 11235, 0, 0, 0
7227, 8328, 0, 0, 0
7300, 6153, 0, 0, 0
7423, 6343, 0, 0, 0
7500, 6369, 0, 0, 0
7600, 6537, 0, 0, 0
7700, 6301, 0, 0, 0
7800, 6982, 0, 0, 0
7900, 6665, 0, 0, 0
8000, 5905, 0, 0, 0
8100, 5657, 0, 0, 0
8200, 6306, 0, 0, 0
8300, 6624, 0, 0, 0
8400, 6283, 0, 0, 0
8500, 6403, 0, 0, 0
8600, 5985, 0, 0, 0
8700, 5760, 0, 0, 0
8800, 6080, 0, 0, 0
8900, 5629, 0, 0, 0
9000, 6129, 0, 0, 0
9100, 6109, 0, 0, 0
9200, 6366, 0, 0, 0
9300, 5990, 0, 0, 0
9400, 6106, 0, 0, 0
9500, 6432, 0, 0, 0
9600, 6446, 0, 0, 0
9700, 6413, 0, 0, 0
9800, 5811, 0, 0, 0
9900, 5843, 0, 0, 0
10000, 6826, 0, 0, 0
10100, 5726, 0, 0, 0
10200, 5542, 0, 0, 0
10300, 6637, 0, 0, 0
10400, 7000, 0, 0, 0
10500, 6052, 0, 0, 0
10600, 7115, 0, 0, 0
10700, 6303, 0, 0, 0
10800, 6854, 0, 0, 0
10900, 6167, 0, 0, 0
11000, 6276, 0, 0, 0
11100, 6367, 0, 0, 0
11200, 6196, 0, 0, 0
11300, 5782, 0, 0, 0
11403, 6837, 0, 0, 0
11504, 13874, 0, 0, 0
11625, 6787, 0, 0, 0
11720, 9021, 0, 0, 0
11808, 12276, 0, 0, 0
11900, 6401, 0, 0, 0
12001, 5651, 0, 0, 0
12110, 5880, 0, 0, 0
12200, 6518, 0, 0, 0
12300, 6456, 0, 0, 0
12400, 6049, 0, 0, 0
12500, 6054, 0, 0, 0
12600, 6342, 0, 0, 0
12700, 6475, 0, 0, 0
12800, 6224, 0, 0, 0
12900, 6291, 0, 0, 0
13000, 6227, 0, 0, 0
13100, 6610, 0, 0, 0
13200, 5910, 0, 0, 0
13300, 6212, 0, 0, 0
13400, 6105, 0, 0, 0
13500, 6079, 0, 0, 0
13600, 6094, 0, 0, 0
13700, 5890, 0, 0, 0
13800, 5952, 0, 0, 0
13900, 6098, 0, 0, 0
14000, 6057, 0, 0, 0
14100, 6883, 0, 0, 0
14200, 6317, 0, 0, 0
14300, 5923, 0, 0, 0
14400, 6297, 0, 0, 0
14500, 6461, 0, 0, 0
14600, 6444, 0, 0, 0
14700, 6269, 0, 0, 0
14800, 6247, 0, 0, 0
