250, 1500, 0, 0, 0
350, 1530, 0, 0, 0
450, 1520, 0, 0, 0
550, 1500, 0, 0, 0
650, 1490, 0, 0, 0
749, 1515, 0, 0, 0
849, 1540, 0, 0, 0
949, 1480, 0, 0, 0
1049, 1570, 0, 0, 0
1149, 1530, 0, 0, 0
1249, 1550, 0, 0, 0
1349, 780, 0, 0, 0
1450, 150, 0, 0, 0
1550, 80, 0, 0, 0
1650, 40, 0, 0, 0
1749, 434, 0, 0, 0
1849, 110, 0, 0, 0
1949, 240, 0, 0, 0
2049, 280, 0, 0, 0
2149, 260, 0, 0, 0
2249, 160, 0, 0, 0
2349, 300, 0, 0, 0
2450, 460, 0, 0, 0
2550, 1370, 0, 0, 0
2650, 1520, 0, 0, 0
2749, 949, 0, 0, 0
2849, 440, 0, 0, 0
2949, 490, 0, 0, 0
3049, 1470, 0, 0, 0
3149, 1490, 0, 0, 0
3249, 1590, 0, 0, 0
3349, 450, 0, 0, 0
3449, 220, 0, 0, 0
3549, 1360, 0, 0, 0
3649, 1430, 0, 0, 0
3750, 1520, 0, 0, 0
3850, 1410, 0, 0, 0
3950, 1490, 0, 0, 0
4050, 1480, 0, 0, 0
4150, 1490, 0, 0, 0
4249, 1505, 0, 0, 0
4349, 1500, 0, 0, 0
4449, 1550, 0, 0, 0
4549, 1360, 0, 0, 0
4649, 1510, 0, 0, 0
4749, 1480, 0, 0, 0
4849, 1500, 0, 0, 0
4949, 1570, 0, 0, 0
5049, 1490, 0, 0, 0
5149, 1460, 0, 0, 0
5250, 1510, 0, 0, 0
5350, 1480, 0, 0, 0
5450, 1560, 0, 0, 0
5550, 1460, 0, 0, 0
5650, 1520, 0, 0, 0
5749, 1555, 0, 0, 0
5849, 1570, 0, 0, 0
5949, 1540, 0, 0, 0
6049, 1510, 0, 0, 0
6149, 1510, 0, 0, 0
6249, 1580, 0, 0, 0
6349, 1000, 0, 0, 0
6449, 70, 0, 0, 0
6550, 110, 0, 0, 0
6650, 140, 0, 0, 0
6749, 242, 0, 0, 0
6849, 410, 0, 0, 0
6949, 470, 0, 0, 0
7049, 430, 0, 0, 0
7149, 330, 0, 0, 0
7249, 460, 0, 0, 0
7349, 1200, 0, 0, 0
7449, 1060, 0, 0, 0
7549, 1490, 0, 0, 0
7649, 1520, 0, 0, 0
7749, 1180, 0, 0, 0
7850, 1530, 0, 0, 0
7950, 1500, 0, 0, 0
8050, 1360, 0, 0, 0
8150, 1540, 0, 0, 0
8249, 1494, 0, 0, 0
8349, 1450, 0, 0, 0
8449, 1490, 0, 0, 0
8549, 1380, 0, 0, 0
8649, 1400, 0, 0, 0
8749, 1550, 0, 0, 0
8849, 1550, 0, 0, 0
8949, 1540, 0, 0, 0
9049, 1530, 0, 0, 0
9149, 1520, 0, 0, 0
9249, 1540, 0, 0, 0
9350, 1520, 0, 0, 0
9450, 1510, 0, 0, 0
9550, 1550, 0, 0, 0
9650, 1540, 0, 0, 0
9749, 1545, 0, 0, 0
9849, 1480, 0, 0, 0
9949, 1550, 0, 0, 0
10049, 1560, 0, 0, 0
10149, 1540, 0, 0, 0
10249, 1550, 0, 0, 0
10349, 1560, 0, 0, 0
10449, 1530, 0, 0, 0
10549, 1480, 0, 0, 0
10649, 1510, 0, 0, 0
10749, 1520, 0, 0, 0
10849, 1520, 0, 0, 0
10949, 1490, 0, 0, 0
11050, 1500, 0, 0, 0
11150, 1550, 0, 0, 0
11249, 1535, 0, 0, 0
11349, 1450, 0, 0, 0
11449, 40, 0, 0, 0
11549, 220, 0, 0, 0
11649, 400, 0, 0, 0
11749, 170, 0, 0, 0
11849, 660, 0, 0, 0
11949, 420, 0, 0, 0
12050, 570, 0, 0, 0
12150, 990, 0, 0, 0
12249, 1525, 0, 0, 0
12349, 1530, 0, 0, 0
12449, 1530, 0, 0, 0
