100, 835933, 0, 0, 0
200, 844836, 0, 0, 0
300, 816580, 0, 0, 0
400, 878553, 0, 0, 0
500, 841446, 0, 0, 0
600, 838956, 0, 0, 0
700, 856406, 0, 0, 0
800, 814404, 0, 0, 0
900, 817287, 0, 0, 0
1000, 821945, 0, 0, 0
1100, 836380, 0, 0, 0
1200, 821862, 0, 0, 0
1352, 1501285, 0, 0, 0
1413, 60719933, 0, 0, 0
1534, 40540029, 0, 0, 0
1659, 41678597, 0, 0, 0
1749, 44897463, 0, 0, 0
1820, 17863901, 0, 0, 0
1948, 21227270, 0, 0, 0
2010, 10385317, 0, 0, 0
2105, 18995728, 0, 0, 0
2215, 21858136, 0, 0, 0
2307, 4385247, 0, 0, 0
2400, 5500096, 0, 0, 0
2500, 2028955, 0, 0, 0
2600, 868790, 0, 0, 0
2700, 903829, 0, 0, 0
2816, 4834685, 0, 0, 0
2905, 5581640, 0, 0, 0
3000, 1440250, 0, 0, 0
3100, 877431, 0, 0, 0
3200, 838191, 0, 0, 0
3308, 1162280, 0, 0, 0
3413, 6170217, 0, 0, 0
3500, 1232498, 0, 0, 0
3600, 877074, 0, 0, 0
3700, 829526, 0, 0, 0
3800, 870801, 0, 0, 0
3900, 854834, 0, 0, 0
4000, 825554, 0, 0, 0
4100, 818921, 0, 0, 0
4200, 824652, 0, 0, 0
4300, 841825, 0, 0, 0
4400, 842676, 0, 0, 0
4500, 859866, 0, 0, 0
4600, 839152, 0, 0, 0
4700, 862173, 0, 0, 0
4801, 856860, 0, 0, 0
4900, 807822, 0, 0, 0
5000, 837326, 0, 0, 0
5100, 812993, 0, 0, 0
5200, 822058, 0, 0, 0
5300, 807426, 0, 0, 0
5400, 827306, 0, 0, 0
5500, 836376, 0, 0, 0
5600, 817939, 0, 0, 0
5700, 817479, 0, 0, 0
5800, 806312, 0, 0, 0
5900, 790420, 0, 0, 0
6000, 808731, 0, 0, 0
6100, 795386, 0, 0, 0
6200, 811783, 0, 0, 0
6300, 811983, 0, 0, 0
6427, 6087475, 0, 0, 0
6538, 18388960, 0, 0, 0
6620, 27395692, 0, 0, 0
6707, 12441331, 0, 0, 0
6832, 25007158, 0, 0, 0
6903, 7824321, 0, 0, 0
7036, 11146840, 0, 0, 0
7100, 3992370, 0, 0, 0
7227, 9701648, 0, 0, 0
7300, 1981228, 0, 0, 0
7423, 1351790, 0, 0, 0
7500, 852157, 0, 0, 0
7600, 825627, 0, 0, 0
7700, 840852, 0, 0, 0
7800, 1122257, 0, 0, 0
7900, 824244, 0, 0, 0
8000, 935672, 0, 0, 0
8100, 798119, 0, 0, 0
8200, 802047, 0, 0, 0
8300, 795535, 0, 0, 0
8400, 818315, 0, 0, 0
8500, 827773, 0, 0, 0
8600, 850708, 0, 0, 0
8700, 872223, 0, 0, 0
8800, 842495, 0, 0, 0
8900, 820553, 0, 0, 0
9000, 812194, 0, 0, 0
9100, 827603, 0, 0, 0
9200, 804570, 0, 0, 0
9300, 790817, 0, 0, 0
9400, 820425, 0, 0, 0
9500, 820504, 0, 0, 0
9600, 842185, 0, 0, 0
9700, 806801, 0, 0, 0
9800, 822360, 0, 0, 0
9900, 835671, 0, 0, 0
10000, 819874, 0, 0, 0
10100, 781027, 0, 0, 0
10200, 805923, 0, 0, 0
10300, 812493, 0, 0, 0
10400, 817663, 0, 0, 0
10500, 842973, 0, 0, 0
10600, 857114, 0, 0, 0
10700, 841487, 0, 0, 0
10800, 856869, 0, 0, 0
10900, 828465, 0, 0, 0
11000, 825620, 0, 0, 0
11100, 791700, 0, 0, 0
11200, 833452, 0, 0, 0
11300, 847836, 0, 0, 0
11403, 2196610, 0, 0, 0
11504, 33661252, 0, 0, 0
11625, 20110779, 0, 0, 0
11720, 23735861, 0, 0, 0
11808, 8763840, 0, 0, 0
11900, 4412638, 0, 0, 0
12001, 4213370, 0, 0, 0
12110, 1876111, 0, 0, 0
12200, 942762, 0, 0, 0
12300, 836617, 0, 0, 0
12400, 826387, 0, 0, 0
12500, 820183, 0, 0, 0
12600, 1019528, 0, 0, 0
12700, 804095, 0, 0, 0
12800, 891555, 0, 0, 0
12900, 828353, 0, 0, 0
13000, 805056, 0, 0, 0
13100, 931557, 0, 0, 0
13200, 819253, 0, 0, 0
13300, 795421, 0, 0, 0
13400, 807366, 0, 0, 0
13500, 786736, 0, 0, 0
13600, 832100, 0, 0, 0
13700, 859787, 0, 0, 0
13800, 830503, 0, 0, 0
13900, 786433, 0, 0, 0
14000, 783872, 0, 0, 0
14100, 808175, 0, 0, 0
14200, 824347, 0, 0, 0
14300, 825100, 0, 0, 0
14400, 821189, 0, 0, 0
14500, 822812, 0, 0, 0
14600, 856317, 0, 0, 0
14700, 806618, 0, 0, 0
14800, 789694, 0, 0, 0
14900, 804081, 0, 0, 0
15000, 817162, 0, 0, 0
15100, 799836, 0, 0, 0
15200, 800217, 0, 0, 0
15300, 781223, 0, 0, 0
15400, 784995, 0, 0, 0
15500, 793087, 0, 0, 0
15600, 784271, 0, 0, 0
15700, 787032, 0, 0, 0
15800, 786053, 0, 0, 0
15900, 820789, 0, 0, 0
16000, 783707, 0, 0, 0
16100, 781935, 0, 0, 0
16200, 761102, 0, 0, 0
16300, 769114, 0, 0, 0
16405, 1484798, 0, 0, 0
16500, 1095314, 0, 0, 0
16600, 950580, 0, 0, 0
16700, 791086, 0, 0, 0
16800, 836109, 0, 0, 0
16903, 977164, 0, 0, 0
17002, 2401792, 0, 0, 0
17100, 818687, 0, 0, 0
17200, 816996, 0, 0, 0
17300, 777024, 0, 0, 0
17400, 799676, 0, 0, 0
17500, 765210, 0, 0, 0
17600, 835992, 0, 0, 0
17700, 788279, 0, 0, 0
17800, 783924, 0, 0, 0
17900, 928443, 0, 0, 0
18000, 795893, 0, 0, 0
18100, 853886, 0, 0, 0
18200, 789289, 0, 0, 0
18300, 806403, 0, 0, 0
18400, 803457, 0, 0, 0
18500, 793097, 0, 0, 0
18600, 836818, 0, 0, 0
18700, 885000, 0, 0, 0
18801, 772094, 0, 0, 0
18900, 793157, 0, 0, 0
19000, 781028, 0, 0, 0
19100, 767282, 0, 0, 0
19200, 788182, 0, 0, 0
19300, 777409, 0, 0, 0
19400, 759951, 0, 0, 0
19500, 784472, 0, 0, 0
19600, 794548, 0, 0, 0
19700, 802481, 0, 0, 0
19800, 780604, 0, 0, 0
19900, 780336, 0, 0, 0
20000, 789887, 0, 0, 0
20100, 800106, 0, 0, 0
20200, 783282, 0, 0, 0
20300, 782415, 0, 0, 0
20400, 766200, 0, 0, 0
20500, 793812, 0, 0, 0
20600, 800160, 0, 0, 0
20700, 789549, 0, 0, 0
20800, 763748, 0, 0, 0
20900, 776266, 0, 0, 0
21000, 777109, 0, 0, 0
21100, 808405, 0, 0, 0
21200, 778734, 0, 0, 0
21300, 786534, 0, 0, 0
21400, 784919, 0, 0, 0
21500, 785573, 0, 0, 0
21600, 743824, 0, 0, 0
21700, 827877, 0, 0, 0
21800, 759205, 0, 0, 0
21900, 740151, 0, 0, 0
22000, 1204138, 0, 0, 0
22100, 865387, 0, 0, 0
22200, 763610, 0, 0, 0
22300, 771461, 0, 0, 0
22400, 769857, 0, 0, 0
22500, 779966, 0, 0, 0
22600, 747663, 0, 0, 0
22700, 767539, 0, 0, 0
22800, 746233, 0, 0, 0
22900, 788732, 0, 0, 0
23000, 774397, 0, 0, 0
23101, 806272, 0, 0, 0
23200, 744203, 0, 0, 0
23300, 749980, 0, 0, 0
23400, 753750, 0, 0, 0
23500, 767867, 0, 0, 0
23600, 776468, 0, 0, 0
23700, 795152, 0, 0, 0
23800, 729221, 0, 0, 0
23900, 870366, 0, 0, 0
24000, 783796, 0, 0, 0
24100, 749277, 0, 0, 0
