100, 6097, 0, 0, 0
200, 6367, 0, 0, 0
300, 5918, 0, 0, 0
400, 6049, 0, 0, 0
500, 5680, 0, 0, 0
600, 6253, 0, 0, 0
700, 6389, 0, 0, 0
800, 6253, 0, 0, 0
900, 5293, 0, 0, 0
1000, 5390, 0, 0, 0
1100, 6272, 0, 0, 0
1200, 6200, 0, 0, 0
1358, 5466, 0, 0, 0
1411, 10171, 0, 0, 0
1600, 4783, 0, 0, 0
1737, 7603, 0, 0, 0
1876, 4763, 0, 0, 0
1901, 5091, 0, 0, 0
2037, 5079, 0, 0, 0
2105, 5405, 0, 0, 0
2215, 5408, 0, 0, 0
2308, 6357, 0, 0, 0
2401, 6236, 0, 0, 0
2500, 6091, 0, 0, 0
2600, 5552, 0, 0, 0
2700, 6419, 0, 0, 0
2816, 6907, 0, 0, 0
2904, 6093, 0, 0, 0
3000, 6405, 0, 0, 0
3100, 6109, 0, 0, 0
3200, 5891, 0, 0, 0
3303, 5904, 0, 0, 0
3402, 6199, 0, 0, 0
3500, 6383, 0, 0, 0
3600, 5622, 0, 0, 0
3701, 5566, 0, 0, 0
3800, 6123, 0, 0, 0
3900, 5707, 0, 0, 0
4000, 5759, 0, 0, 0
4100, 6096, 0, 0, 0
4200, 5592, 0, 0, 0
4300, 6077, 0, 0, 0
4400, 6116, 0, 0, 0
4500, 6290, 0, 0, 0
4600, 6158, 0, 0, 0
4700, 5472, 0, 0, 0
4800, 5355, 0, 0, 0
4900, 5754, 0, 0, 0
5000, 6069, 0, 0, 0
5100, 6040, 0, 0, 0
5200, 6217, 0, 0, 0
5300, 5673, 0, 0, 0
5400, 5869, 0, 0, 0
5500, 5503, 0, 0, 0
5600, 5630, 0, 0, 0
5700, 5460, 0, 0, 0
5800, 5950, 0, 0, 0
5900, 5720, 0, 0, 0
6000, 6642, 0, 0, 0
6100, 5918, 0, 0, 0
6200, 6044, 0, 0, 0
6300, 5578, 0, 0, 0
6427, 5809, 0, 0, 0
6553, 5814, 0, 0, 0
6604, 6109, 0, 0, 0
6700, 4996, 0, 0, 0
6802, 6017, 0, 0, 0
6902, 5207, 0, 0, 0
7000, 5718, 0, 0, 0
7116, 5684, 0, 0, 0
7226, 5612, 0, 0, 0
7300, 5559, 0, 0, 0
7423, 6230, 0, 0, 0
7500, 5975, 0, 0, 0
7600, 6133, 0, 0, 0
7700, 6006, 0, 0, 0
7800, 5626, 0, 0, 0
7900, 6011, 0, 0, 0
8000, 6742, 0, 0, 0
8100, 6733, 0, 0, 0
8200, 5546, 0, 0, 0
8300, 5309, 0, 0, 0
8400, 5584, 0, 0, 0
8500, 6720, 0, 0, 0
8600, 5937, 0, 0, 0
8700, 5869, 0, 0, 0
8800, 6390, 0, 0, 0
8900, 5783, 0, 0, 0
9000, 6047, 0, 0, 0
9100, 5932, 0, 0, 0
9200, 6672, 0, 0, 0
9300, 6026, 0, 0, 0
9400, 6341, 0, 0, 0
9500, 5772, 0, 0, 0
9600, 6165, 0, 0, 0
9700, 5584, 0, 0, 0
9800, 6558, 0, 0, 0
9900, 6308, 0, 0, 0
10000, 6257, 0, 0, 0
10100, 5666, 0, 0, 0
10200, 5975, 0, 0, 0
10300, 6865, 0, 0, 0
10400, 5959, 0, 0, 0
10500, 5882, 0, 0, 0
10600, 5936, 0, 0, 0
10700, 6352, 0, 0, 0
10800, 6033, 0, 0, 0
10900, 6016, 0, 0, 0
11000, 5910, 0, 0, 0
11100, 5676, 0, 0, 0
11200, 6013, 0, 0, 0
11300, 6219, 0, 0, 0
11409, 5954, 0, 0, 0
11504, 7024, 0, 0, 0
11624, 5278, 0, 0, 0
11720, 10327, 0, 0, 0
11806, 4770, 0, 0, 0
11907, 5152, 0, 0, 0
12001, 4547, 0, 0, 0
12110, 5013, 0, 0, 0
12200, 5104, 0, 0, 0
12300, 5637, 0, 0, 0
12400, 5455, 0, 0, 0
12500, 5911, 0, 0, 0
12600, 6038, 0, 0, 0
12700, 5624, 0, 0, 0
12800, 5595, 0, 0, 0
12900, 5770, 0, 0, 0
13000, 5923, 0, 0, 0
13100, 6073, 0, 0, 0
13200, 5857, 0, 0, 0
13300, 6371, 0, 0, 0
13400, 6558, 0, 0, 0
13500, 5916, 0, 0, 0
13600, 6327, 0, 0, 0
13700, 6093, 0, 0, 0
13800, 5483, 0, 0, 0
13900, 5366, 0, 0, 0
14000, 5931, 0, 0, 0
14100, 5777, 0, 0, 0
14200, 6627, 0, 0, 0
14300, 5434, 0, 0, 0
14400, 5426, 0, 0, 0
14500, 5951, 0, 0, 0
14600, 6496, 0, 0, 0
14700, 6325, 0, 0, 0
14800, 5874, 0, 0, 0
14900, 6361, 0, 0, 0
15000, 5963, 0, 0, 0
15100, 5813, 0, 0, 0
15200, 6451, 0, 0, 0
15300, 6072, 0, 0, 0
15400, 6249, 0, 0, 0
15500, 6379, 0, 0, 0
15600, 5955, 0, 0, 0
15700, 5948, 0, 0, 0
15800, 5258, 0, 0, 0
15900, 6139, 0, 0, 0
16000, 5984, 0, 0, 0
16100, 6236, 0, 0, 0
16200, 5688, 0, 0, 0
16300, 6113, 0, 0, 0
16402, 6321, 0, 0, 0
16500, 5118, 0, 0, 0
16600, 5418, 0, 0, 0
16700, 6123, 0, 0, 0
16800, 5688, 0, 0, 0
16904, 5636, 0, 0, 0
17000, 4809, 0, 0, 0
17100, 5201, 0, 0, 0
17200, 5920, 0, 0, 0
17300, 6586, 0, 0, 0
17400, 5420, 0, 0, 0
17500, 6250, 0, 0, 0
17600, 5443, 0, 0, 0
17700, 6122, 0, 0, 0
17800, 6070, 0, 0, 0
17900, 5974, 0, 0, 0
18000, 6087, 0, 0, 0
18100, 5465, 0, 0, 0
18200, 6329, 0, 0, 0
18300, 6064, 0, 0, 0
18400, 5651, 0, 0, 0
18500, 6157, 0, 0, 0
18600, 6480, 0, 0, 0
18700, 6023, 0, 0, 0
18800, 5684, 0, 0, 0
18900, 6525, 0, 0, 0
19000, 5690, 0, 0, 0
19100, 5848, 0, 0, 0
19200, 6525, 0, 0, 0
19300, 6234, 0, 0, 0
19400, 6716, 0, 0, 0
19500, 6108, 0, 0, 0
19600, 6074, 0, 0, 0
19700, 6114, 0, 0, 0
19800, 6244, 0, 0, 0
19900, 5933, 0, 0, 0
20000, 5442, 0, 0, 0
20100, 5815, 0, 0, 0
20200, 5690, 0, 0, 0
20300, 5380, 0, 0, 0
20400, 5475, 0, 0, 0
20500, 5802, 0, 0, 0
20600, 5947, 0, 0, 0
20700, 5920, 0, 0, 0
20800, 6032, 0, 0, 0
20900, 6434, 0, 0, 0
21000, 6131, 0, 0, 0
21100, 6021, 0, 0, 0
21200, 6397, 0, 0, 0
21300, 5825, 0, 0, 0
21400, 5870, 0, 0, 0
21500, 6246, 0, 0, 0
21600, 6191, 0, 0, 0
21700, 5959, 0, 0, 0
21800, 5987, 0, 0, 0
21900, 6001, 0, 0, 0
22000, 5315, 0, 0, 0
22100, 6000, 0, 0, 0
22200, 5709, 0, 0, 0
22300, 5645, 0, 0, 0
22400, 5756, 0, 0, 0
22500, 5993, 0, 0, 0
22600, 5626, 0, 0, 0
22700, 5428, 0, 0, 0
22800, 5784, 0, 0, 0
22900, 5438, 0, 0, 0
23000, 5957, 0, 0, 0
23101, 5737, 0, 0, 0
23200, 5732, 0, 0, 0
23300, 5920, 0, 0, 0
23400, 5847, 0, 0, 0
23500, 5531, 0, 0, 0
23600, 5510, 0, 0, 0
23700, 5635, 0, 0, 0
23800, 6204, 0, 0, 0
23900, 5997, 0, 0, 0
24000, 6126, 0, 0, 0
24100, 5965, 0, 0, 0
24200, 5898, 0, 0, 0
24300, 5966, 0, 0, 0
24400, 5710, 0, 0, 0
24500, 5538, 0, 0, 0
24600, 6213, 0, 0, 0
24700, 5862, 0, 0, 0
24800, 6070, 0, 0, 0
24900, 5995, 0, 0, 0
25000, 5688, 0, 0, 0
25100, 5809, 0, 0, 0
25200, 5908, 0, 0, 0
25300, 5956, 0, 0, 0
25400, 5955, 0, 0, 0
25500, 6227, 0, 0, 0
25600, 5620, 0, 0, 0
25700, 5815, 0, 0, 0
25800, 6247, 0, 0, 0
25900, 6137, 0, 0, 0
26000, 6524, 0, 0, 0
26100, 6435, 0, 0, 0
26200, 5698, 0, 0, 0
26300, 6313, 0, 0, 0
26400, 5343, 0, 0, 0
26500, 5772, 0, 0, 0
26600, 6041, 0, 0, 0
26700, 5831, 0, 0, 0
26800, 5358, 0, 0, 0
26900, 6025, 0, 0, 0
27000, 5546, 0, 0, 0
27100, 5588, 0, 0, 0
27200, 5998, 0, 0, 0
27300, 5792, 0, 0, 0
27400, 5944, 0, 0, 0
27500, 6427, 0, 0, 0
27600, 5814, 0, 0, 0
27700, 5869, 0, 0, 0
27800, 5742, 0, 0, 0
27900, 6734, 0, 0, 0
28000, 5939, 0, 0, 0
28100, 5696, 0, 0, 0
28200, 6036, 0, 0, 0
28300, 5352, 0, 0, 0
28400, 5342, 0, 0, 0
28500, 5877, 0, 0, 0
28600, 5891, 0, 0, 0
28700, 5975, 0, 0, 0
28800, 6394, 0, 0, 0
28900, 6223, 0, 0, 0
29000, 6319, 0, 0, 0
29100, 6446, 0, 0, 0
29200, 6124, 0, 0, 0
29300, 5927, 0, 0, 0
29400, 6296, 0, 0, 0
29500, 5868, 0, 0, 0
29600, 5645, 0, 0, 0
29700, 5803, 0, 0, 0
29800, 6123, 0, 0, 0
29900, 6200, 0, 0, 0
30000, 6109, 0, 0, 0
30100, 6018, 0, 0, 0
30200, 6418, 0, 0, 0
30300, 5613, 0, 0, 0
30400, 6161, 0, 0, 0
30500, 6219, 0, 0, 0
30600, 5813, 0, 0, 0
30700, 5532, 0, 0, 0
30800, 6375, 0, 0, 0
30900, 6398, 0, 0, 0
31000, 5703, 0, 0, 0
31100, 6540, 0, 0, 0
31200, 5789, 0, 0, 0
31300, 5640, 0, 0, 0
31400, 5847, 0, 0, 0
31500, 5889, 0, 0, 0
31600, 5463, 0, 0, 0
31700, 5660, 0, 0, 0
31800, 5760, 0, 0, 0
31900, 5955, 0, 0, 0
32000, 6076, 0, 0, 0
32100, 5392, 0, 0, 0
32200, 5567, 0, 0, 0
32300, 5247, 0, 0, 0
32400, 5944, 0, 0, 0
32500, 6415, 0, 0, 0
32600, 6451, 0, 0, 0
32700, 5843, 0, 0, 0
32800, 5570, 0, 0, 0
32900, 6004, 0, 0, 0
33000, 6168, 0, 0, 0
33100, 5680, 0, 0, 0
33200, 5938, 0, 0, 0
33300, 5801, 0, 0, 0
33400, 5596, 0, 0, 0
33500, 6072, 0, 0, 0
33600, 5663, 0, 0, 0
33700, 6208, 0, 0, 0
33800, 5762, 0, 0, 0
33900, 5792, 0, 0, 0
34000, 5847, 0, 0, 0
34100, 5735, 0, 0, 0
34200, 5544, 0, 0, 0
34300, 6278, 0, 0, 0
34400, 5654, 0, 0, 0
34500, 6007, 0, 0, 0
34600, 6037, 0, 0, 0
34700, 5680, 0, 0, 0
34800, 7181, 0, 0, 0
34900, 5780, 0, 0, 0
35000, 5730, 0, 0, 0
35100, 5812, 0, 0, 0
35200, 5651, 0, 0, 0
35300, 5965, 0, 0, 0
35400, 6012, 0, 0, 0
35500, 5564, 0, 0, 0
35600, 6631, 0, 0, 0
35700, 5891, 0, 0, 0
35800, 5378, 0, 0, 0
35900, 5070, 0, 0, 0
36000, 5503, 0, 0, 0
36100, 5799, 0, 0, 0
36200, 5560, 0, 0, 0
36300, 5442, 0, 0, 0
36400, 6682, 0, 0, 0
36500, 5726, 0, 0, 0
36600, 5612, 0, 0, 0
36700, 6429, 0, 0, 0
36800, 6242, 0, 0, 0
36900, 6639, 0, 0, 0
37000, 5122, 0, 0, 0
37100, 5996, 0, 0, 0
37200, 5796, 0, 0, 0
37300, 6060, 0, 0, 0
37400, 5638, 0, 0, 0
37500, 5773, 0, 0, 0
37600, 6029, 0, 0, 0
37700, 5719, 0, 0, 0
37800, 5894, 0, 0, 0
37900, 5491, 0, 0, 0
38000, 5684, 0, 0, 0
38100, 5804, 0, 0, 0
38200, 5682, 0, 0, 0
38300, 5709, 0, 0, 0
38400, 5916, 0, 0, 0
38500, 6324, 0, 0, 0
38600, 5680, 0, 0, 0
38700, 5455, 0, 0, 0
38800, 5741, 0, 0, 0
38900, 6643, 0, 0, 0
39000, 5516, 0, 0, 0
39100, 5889, 0, 0, 0
39200, 5530, 0, 0, 0
39300, 5702, 0, 0, 0
39400, 6108, 0, 0, 0
39500, 5800, 0, 0, 0
39600, 5608, 0, 0, 0
39700, 5860, 0, 0, 0
39800, 5745, 0, 0, 0
39900, 5947, 0, 0, 0
40000, 5928, 0, 0, 0
40100, 5611, 0, 0, 0
40200, 6381, 0, 0, 0
40300, 5765, 0, 0, 0
40400, 6330, 0, 0, 0
40500, 5437, 0, 0, 0
40600, 5964, 0, 0, 0
40700, 6127, 0, 0, 0
40800, 5346, 0, 0, 0
40900, 5098, 0, 0, 0
41000, 5221, 0, 0, 0
41100, 5553, 0, 0, 0
41200, 5758, 0, 0, 0
41300, 5862, 0, 0, 0
41400, 5872, 0, 0, 0
41500, 5900, 0, 0, 0
41600, 5704, 0, 0, 0
41700, 5922, 0, 0, 0
41800, 6623, 0, 0, 0
41900, 5397, 0, 0, 0
42000, 5590, 0, 0, 0
42100, 6400, 0, 0, 0
42200, 5844, 0, 0, 0
42300, 5509, 0, 0, 0
42400, 5758, 0, 0, 0
42500, 5359, 0, 0, 0
42600, 6032, 0, 0, 0
42700, 6000, 0, 0, 0
42800, 6884, 0, 0, 0
42900, 5862, 0, 0, 0
43000, 5631, 0, 0, 0
43100, 5601, 0, 0, 0
43200, 5867, 0, 0, 0
43300, 5746, 0, 0, 0
43400, 5454, 0, 0, 0
43500, 5517, 0, 0, 0
43601, 5644, 0, 0, 0
43700, 5134, 0, 0, 0
43800, 6515, 0, 0, 0
43900, 5676, 0, 0, 0
44000, 6016, 0, 0, 0
44100, 5757, 0, 0, 0
44200, 6063, 0, 0, 0
44300, 6714, 0, 0, 0
44400, 5982, 0, 0, 0
44500, 5739, 0, 0, 0
44600, 6232, 0, 0, 0
44700, 6591, 0, 0, 0
44800, 5947, 0, 0, 0
44900, 5921, 0, 0, 0
45000, 4930, 0, 0, 0
45100, 5813, 0, 0, 0
45200, 5433, 0, 0, 0
45300, 5601, 0, 0, 0
45400, 6536, 0, 0, 0
45500, 5547, 0, 0, 0
45600, 5797, 0, 0, 0
45700, 5354, 0, 0, 0
45800, 6073, 0, 0, 0
45900, 5489, 0, 0, 0
46000, 5663, 0, 0, 0
46100, 5973, 0, 0, 0
46200, 6000, 0, 0, 0
46300, 5931, 0, 0, 0
46400, 5704, 0, 0, 0
46500, 6032, 0, 0, 0
46600, 5572, 0, 0, 0
46701, 5549, 0, 0, 0
46800, 6113, 0, 0, 0
46900, 5442, 0, 0, 0
47000, 5516, 0, 0, 0
47100, 5657, 0, 0, 0
47200, 6475, 0, 0, 0
47300, 6029, 0, 0, 0
47400, 5935, 0, 0, 0
47500, 5572, 0, 0, 0
47600, 5780, 0, 0, 0
47700, 5993, 0, 0, 0
