100, 875995, 0, 0, 0
200, 839461, 0, 0, 0
300, 821239, 0, 0, 0
400, 832326, 0, 0, 0
500, 819344, 0, 0, 0
600, 822440, 0, 0, 0
700, 839300, 0, 0, 0
800, 822173, 0, 0, 0
900, 827510, 0, 0, 0
1000, 836394, 0, 0, 0
1100, 837689, 0, 0, 0
1200, 813399, 0, 0, 0
1335, 1334802, 0, 0, 0
1412, 38718368, 0, 0, 0
1535, 40982293, 0, 0, 0
1608, 36404406, 0, 0, 0
1739, 43509698, 0, 0, 0
1831, 9211651, 0, 0, 0
1902, 23894979, 0, 0, 0
2017, 12703620, 0, 0, 0
2121, 26069659, 0, 0, 0
2202, 5059148, 0, 0, 0
2310, 4681177, 0, 0, 0
2402, 6161832, 0, 0, 0
2500, 1883416, 0, 0, 0
2600, 915746, 0, 0, 0
2700, 904844, 0, 0, 0
2800, 4738652, 0, 0, 0
2900, 4758538, 0, 0, 0
3000, 1512686, 0, 0, 0
3100, 869632, 0, 0, 0
3200, 833370, 0, 0, 0
3306, 1114336, 0, 0, 0
3410, 10349464, 0, 0, 0
3500, 1833450, 0, 0, 0
3600, 900452, 0, 0, 0
3700, 815720, 0, 0, 0
3800, 877412, 0, 0, 0
3900, 897742, 0, 0, 0
4000, 856873, 0, 0, 0
4100, 842628, 0, 0, 0
4200, 815458, 0, 0, 0
4300, 830666, 0, 0, 0
4400, 843356, 0, 0, 0
4500, 879861, 0, 0, 0
4600, 829499, 0, 0, 0
4700, 833751, 0, 0, 0
4800, 834088, 0, 0, 0
4900, 823761, 0, 0, 0
5000, 826792, 0, 0, 0
5100, 805245, 0, 0, 0
5200, 827024, 0, 0, 0
5300, 792516, 0, 0, 0
5400, 845645, 0, 0, 0
5500, 878589, 0, 0, 0
5600, 840263, 0, 0, 0
5700, 816978, 0, 0, 0
5800, 831999, 0, 0, 0
5900, 835859, 0, 0, 0
6000, 795423, 0, 0, 0
6100, 800371, 0, 0, 0
6200, 802192, 0, 0, 0
6300, 806984, 0, 0, 0
6463, 7113023, 0, 0, 0
6524, 15330739, 0, 0, 0
6625, 25071028, 0, 0, 0
6752, 14099962, 0, 0, 0
6805, 10579169, 0, 0, 0
6904, 16497460, 0, 0, 0
7070, 41514915, 0, 0, 0
7117, 7965805, 0, 0, 0
7228, 6517810, 0, 0, 0
7300, 1197310, 0, 0, 0
7424, 1191024, 0, 0, 0
7500, 837610, 0, 0, 0
7600, 837838, 0, 0, 0
7700, 846696, 0, 0, 0
7800, 1072813, 0, 0, 0
7900, 834974, 0, 0, 0
8000, 925993, 0, 0, 0
8100, 803869, 0, 0, 0
8200, 804323, 0, 0, 0
8301, 818338, 0, 0, 0
8400, 838081, 0, 0, 0
8500, 813721, 0, 0, 0
8600, 869341, 0, 0, 0
8700, 847072, 0, 0, 0
8800, 846591, 0, 0, 0
8900, 823934, 0, 0, 0
9000, 825157, 0, 0, 0
9100, 818718, 0, 0, 0
9200, 817616, 0, 0, 0
9300, 806756, 0, 0, 0
9400, 816765, 0, 0, 0
9500, 807797, 0, 0, 0
9600, 839396, 0, 0, 0
9700, 833928, 0, 0, 0
9800, 839320, 0, 0, 0
9900, 809875, 0, 0, 0
10000, 827819, 0, 0, 0
10100, 825467, 0, 0, 0
10200, 808526, 0, 0, 0
10300, 840780, 0, 0, 0
10400, 805475, 0, 0, 0
10500, 821551, 0, 0, 0
10600, 838824, 0, 0, 0
10700, 830047, 0, 0, 0
10800, 837291, 0, 0, 0
10900, 819209, 0, 0, 0
11000, 834920, 0, 0, 0
11100, 838673, 0, 0, 0
11200, 829575, 0, 0, 0
11300, 816774, 0, 0, 0
11405, 2094354, 0, 0, 0
11519, 38003278, 0, 0, 0
11625, 26382415, 0, 0, 0
11719, 8535836, 0, 0, 0
11808, 44573524, 0, 0, 0
11907, 3965866, 0, 0, 0
12008, 2512939, 0, 0, 0
12111, 2072413, 0, 0, 0
12200, 993968, 0, 0, 0
12300, 817721, 0, 0, 0
12400, 819614, 0, 0, 0
12500, 799257, 0, 0, 0
12600, 1023621, 0, 0, 0
12700, 822137, 0, 0, 0
12800, 923749, 0, 0, 0
12900, 831161, 0, 0, 0
13000, 804746, 0, 0, 0
13100, 916970, 0, 0, 0
13200, 840255, 0, 0, 0
13300, 814125, 0, 0, 0
13400, 797039, 0, 0, 0
13500, 821936, 0, 0, 0
13600, 807686, 0, 0, 0
13700, 847711, 0, 0, 0
13800, 790757, 0, 0, 0
13900, 796454, 0, 0, 0
14000, 811096, 0, 0, 0
14100, 793027, 0, 0, 0
14200, 801987, 0, 0, 0
14300, 845633, 0, 0, 0
14400, 808653, 0, 0, 0
14500, 806036, 0, 0, 0
14600, 839129, 0, 0, 0
14700, 796148, 0, 0, 0
14800, 818062, 0, 0, 0
14900, 797614, 0, 0, 0
15000, 827059, 0, 0, 0
15100, 814371, 0, 0, 0
15200, 805765, 0, 0, 0
15300, 799282, 0, 0, 0
15400, 788621, 0, 0, 0
15500, 789282, 0, 0, 0
15600, 810491, 0, 0, 0
15700, 778748, 0, 0, 0
15800, 794679, 0, 0, 0
15900, 816689, 0, 0, 0
16000, 803855, 0, 0, 0
16100, 781737, 0, 0, 0
16200, 773057, 0, 0, 0
16300, 783868, 0, 0, 0
16406, 1430076, 0, 0, 0
16500, 1333495, 0, 0, 0
16600, 980462, 0, 0, 0
16700, 795076, 0, 0, 0
16800, 826207, 0, 0, 0
16906, 966425, 0, 0, 0
17007, 2456459, 0, 0, 0
17100, 865468, 0, 0, 0
17200, 801022, 0, 0, 0
17300, 762712, 0, 0, 0
17400, 762150, 0, 0, 0
17500, 759569, 0, 0, 0
17600, 832929, 0, 0, 0
17700, 777727, 0, 0, 0
17800, 789029, 0, 0, 0
17900, 877278, 0, 0, 0
18000, 791744, 0, 0, 0
18100, 858214, 0, 0, 0
18200, 790698, 0, 0, 0
18300, 815835, 0, 0, 0
18400, 837972, 0, 0, 0
18500, 799312, 0, 0, 0
18601, 835604, 0, 0, 0
18700, 915148, 0, 0, 0
18800, 764283, 0, 0, 0
18900, 782095, 0, 0, 0
19000, 766398, 0, 0, 0
19100, 777554, 0, 0, 0
19200, 768729, 0, 0, 0
19300, 788045, 0, 0, 0
19400, 774272, 0, 0, 0
19500, 763579, 0, 0, 0
19600, 778442, 0, 0, 0
19700, 799188, 0, 0, 0
19800, 768495, 0, 0, 0
19900, 791004, 0, 0, 0
20001, 774826, 0, 0, 0
20100, 803200, 0, 0, 0
20200, 773937, 0, 0, 0
20300, 758412, 0, 0, 0
