100, 685131, 0, 0, 0
200, 664049, 0, 0, 0
300, 649031, 0, 0, 0
400, 668034, 0, 0, 0
500, 647931, 0, 0, 0
600, 654093, 0, 0, 0
700, 663575, 0, 0, 0
800, 638828, 0, 0, 0
900, 668428, 0, 0, 0
1000, 668858, 0, 0, 0
1100, 652648, 0, 0, 0
1200, 643291, 0, 0, 0
1326, 1277377, 0, 0, 0
1445, 13232004, 0, 0, 0
1571, 15688544, 0, 0, 0
1629, 19476276, 0, 0, 0
1707, 4583866, 0, 0, 0
1825, 9832460, 0, 0, 0
1900, 2077880, 0, 0, 0
2008, 4483236, 0, 0, 0
2111, 5453676, 0, 0, 0
2223, 1860306, 0, 0, 0
2321, 2713455, 0, 0, 0
2412, 2336248, 0, 0, 0
2500, 851304, 0, 0, 0
2600, 687475, 0, 0, 0
2700, 937853, 0, 0, 0
2810, 1946711, 0, 0, 0
2900, 1590315, 0, 0, 0
3000, 892130, 0, 0, 0
3100, 664042, 0, 0, 0
3200, 673076, 0, 0, 0
3308, 1590265, 0, 0, 0
3418, 2805253, 0, 0, 0
3500, 766057, 0, 0, 0
3600, 714351, 0, 0, 0
3700, 658172, 0, 0, 0
3800, 742608, 0, 0, 0
3900, 698980, 0, 0, 0
4000, 693441, 0, 0, 0
4100, 685890, 0, 0, 0
4200, 676513, 0, 0, 0
4300, 664642, 0, 0, 0
4400, 669579, 0, 0, 0
4500, 734317, 0, 0, 0
4600, 686932, 0, 0, 0
4700, 698274, 0, 0, 0
4800, 704186, 0, 0, 0
4900, 670428, 0, 0, 0
5000, 665914, 0, 0, 0
5100, 668627, 0, 0, 0
5200, 649259, 0, 0, 0
5300, 665649, 0, 0, 0
5400, 665648, 0, 0, 0
5500, 725854, 0, 0, 0
5600, 682168, 0, 0, 0
5700, 676619, 0, 0, 0
5800, 654407, 0, 0, 0
5900, 669144, 0, 0, 0
6001, 677653, 0, 0, 0
6100, 679190, 0, 0, 0
6200, 668550, 0, 0, 0
6302, 761343, 0, 0, 0
6402, 8288972, 0, 0, 0
6508, 4625383, 0, 0, 0
6641, 5330795, 0, 0, 0
6718, 2066483, 0, 0, 0
6802, 2544514, 0, 0, 0
6960, 3765629, 0, 0, 0
7045, 4689286, 0, 0, 0
7117, 2191026, 0, 0, 0
7200, 1838751, 0, 0, 0
7300, 925012, 0, 0, 0
7400, 946922, 0, 0, 0
7500, 683827, 0, 0, 0
7600, 686833, 0, 0, 0
7700, 728513, 0, 0, 0
7800, 754761, 0, 0, 0
7900, 685680, 0, 0, 0
8000, 760390, 0, 0, 0
8100, 649345, 0, 0, 0
8200, 644740, 0, 0, 0
8300, 671462, 0, 0, 0
8400, 644950, 0, 0, 0
8500, 704244, 0, 0, 0
8600, 705036, 0, 0, 0
8700, 646105, 0, 0, 0
8800, 664397, 0, 0, 0
8900, 662800, 0, 0, 0
9000, 680294, 0, 0, 0
9100, 674546, 0, 0, 0
9200, 648196, 0, 0, 0
9300, 652394, 0, 0, 0
9400, 671016, 0, 0, 0
9500, 675218, 0, 0, 0
9600, 673952, 0, 0, 0
9700, 637516, 0, 0, 0
9800, 692952, 0, 0, 0
9900, 648535, 0, 0, 0
10000, 669398, 0, 0, 0
10100, 662736, 0, 0, 0
10200, 684587, 0, 0, 0
10300, 653239, 0, 0, 0
10400, 678649, 0, 0, 0
10500, 679044, 0, 0, 0
10600, 673654, 0, 0, 0
10700, 683982, 0, 0, 0
10800, 660435, 0, 0, 0
10900, 686583, 0, 0, 0
11000, 696357, 0, 0, 0
11100, 673169, 0, 0, 0
11200, 667127, 0, 0, 0
11300, 657564, 0, 0, 0
11451, 8388009, 0, 0, 0
11535, 20935488, 0, 0, 0
11626, 3157286, 0, 0, 0
11724, 6511853, 0, 0, 0
11800, 2047786, 0, 0, 0
11903, 3563619, 0, 0, 0
12000, 2191068, 0, 0, 0
12100, 1232895, 0, 0, 0
12200, 711740, 0, 0, 0
12300, 714233, 0, 0, 0
12400, 690775, 0, 0, 0
12502, 892347, 0, 0, 0
12600, 703343, 0, 0, 0
12700, 698996, 0, 0, 0
12800, 760495, 0, 0, 0
12900, 699541, 0, 0, 0
13000, 746606, 0, 0, 0
13100, 698315, 0, 0, 0
13200, 679959, 0, 0, 0
13300, 696284, 0, 0, 0
13400, 670605, 0, 0, 0
13500, 687510, 0, 0, 0
13602, 739509, 0, 0, 0
13700, 763937, 0, 0, 0
13800, 666526, 0, 0, 0
13900, 661338, 0, 0, 0
14000, 686501, 0, 0, 0
14100, 674300, 0, 0, 0
14200, 667550, 0, 0, 0
14300, 692247, 0, 0, 0
14400, 670100, 0, 0, 0
