250, 38400, 0, 0, 0
350, 36800, 0, 0, 0
450, 37120, 0, 0, 0
550, 38080, 0, 0, 0
650, 37120, 0, 0, 0
749, 39111, 0, 0, 0
849, 39040, 0, 0, 0
949, 39040, 0, 0, 0
1049, 38720, 0, 0, 0
1149, 38720, 0, 0, 0
1249, 39040, 0, 0, 0
1349, 12480, 0, 0, 0
1450, 640, 0, 0, 0
1550, 1600, 0, 0, 0
1749, 969, 0, 0, 0
1850, 2240, 0, 0, 0
1950, 960, 0, 0, 0
2050, 3200, 0, 0, 0
2150, 960, 0, 0, 0
2249, 4848, 0, 0, 0
2349, 3200, 0, 0, 0
2449, 7680, 0, 0, 0
2549, 30080, 0, 0, 0
2649, 39040, 0, 0, 0
2749, 20800, 0, 0, 0
2850, 3520, 0, 0, 0
2950, 9920, 0, 0, 0
3050, 32960, 0, 0, 0
3150, 37440, 0, 0, 0
3249, 39111, 0, 0, 0
3349, 11200, 0, 0, 0
3449, 10560, 0, 0, 0
3549, 34880, 0, 0, 0
3649, 37440, 0, 0, 0
3749, 36480, 0, 0, 0
3850, 36160, 0, 0, 0
3950, 39680, 0, 0, 0
4050, 38720, 0, 0, 0
4150, 38720, 0, 0, 0
4249, 38141, 0, 0, 0
4349, 38080, 0, 0, 0
4449, 39360, 0, 0, 0
4549, 36160, 0, 0, 0
4649, 37440, 0, 0, 0
4749, 36800, 0, 0, 0
4849, 38080, 0, 0, 0
4949, 39680, 0, 0, 0
5049, 38400, 0, 0, 0
5149, 40320, 0, 0, 0
5250, 39040, 0, 0, 0
5350, 38400, 0, 0, 0
5450, 38720, 0, 0, 0
5550, 38080, 0, 0, 0
5650, 39360, 0, 0, 0
5749, 39111, 0, 0, 0
5849, 40320, 0, 0, 0
5949, 39360, 0, 0, 0
6049, 40640, 0, 0, 0
6149, 39360, 0, 0, 0
6249, 39040, 0, 0, 0
6349, 25600, 0, 0, 0
6450, 1920, 0, 0, 0
6550, 1280, 0, 0, 0
6650, 1280, 0, 0, 0
6749, 1939, 0, 0, 0
