100, 670769, 0, 0, 0
200, 655131, 0, 0, 0
300, 704392, 0, 0, 0
400, 681924, 0, 0, 0
500, 662310, 0, 0, 0
600, 667273, 0, 0, 0
700, 678152, 0, 0, 0
800, 662507, 0, 0, 0
900, 674846, 0, 0, 0
1000, 678029, 0, 0, 0
1100, 663345, 0, 0, 0
1200, 638729, 0, 0, 0
1307, 1167515, 0, 0, 0
1445, 3117696, 0, 0, 0
1514, 8611933, 0, 0, 0
1630, 5806286, 0, 0, 0
1701, 2168237, 0, 0, 0
1800, 6592122, 0, 0, 0
1916, 3391267, 0, 0, 0
2008, 5750988, 0, 0, 0
2111, 5756809, 0, 0, 0
2201, 1760130, 0, 0, 0
2321, 5429730, 0, 0, 0
2412, 2021457, 0, 0, 0
2500, 860206, 0, 0, 0
2600, 651878, 0, 0, 0
2714, 1039319, 0, 0, 0
2807, 2818059, 0, 0, 0
2900, 1811496, 0, 0, 0
3000, 979605, 0, 0, 0
3100, 671662, 0, 0, 0
3200, 663640, 0, 0, 0
3306, 1531290, 0, 0, 0
3430, 2889978, 0, 0, 0
3500, 845781, 0, 0, 0
3600, 695963, 0, 0, 0
3700, 672310, 0, 0, 0
3800, 753643, 0, 0, 0
3900, 663273, 0, 0, 0
4000, 688109, 0, 0, 0
4100, 699648, 0, 0, 0
4200, 676850, 0, 0, 0
4300, 683641, 0, 0, 0
4400, 682854, 0, 0, 0
4500, 732547, 0, 0, 0
4600, 691670, 0, 0, 0
4700, 684612, 0, 0, 0
4800, 688137, 0, 0, 0
4900, 665973, 0, 0, 0
5000, 688200, 0, 0, 0
5100, 662504, 0, 0, 0
5200, 665616, 0, 0, 0
5300, 670742, 0, 0, 0
5400, 670295, 0, 0, 0
5500, 713042, 0, 0, 0
5600, 691956, 0, 0, 0
5700, 688845, 0, 0, 0
5800, 682816, 0, 0, 0
5900, 668671, 0, 0, 0
6000, 659276, 0, 0, 0
6100, 669138, 0, 0, 0
6200, 673662, 0, 0, 0
6347, 1174650, 0, 0, 0
6423, 15132328, 0, 0, 0
6516, 6225986, 0, 0, 0
6642, 7862249, 0, 0, 0
6720, 3556925, 0, 0, 0
6802, 6816955, 0, 0, 0
6905, 2857178, 0, 0, 0
7044, 2537001, 0, 0, 0
7106, 2675070, 0, 0, 0
7200, 2470878, 0, 0, 0
7301, 835807, 0, 0, 0
7400, 981530, 0, 0, 0
7500, 692888, 0, 0, 0
7600, 673425, 0, 0, 0
7700, 706676, 0, 0, 0
7800, 747374, 0, 0, 0
7900, 672605, 0, 0, 0
8000, 750808, 0, 0, 0
8100, 660261, 0, 0, 0
8200, 683996, 0, 0, 0
8300, 652014, 0, 0, 0
8400, 667801, 0, 0, 0
8500, 730945, 0, 0, 0
8600, 706664, 0, 0, 0
8700, 638425, 0, 0, 0
8800, 672022, 0, 0, 0
8900, 668753, 0, 0, 0
9000, 649906, 0, 0, 0
9100, 657302, 0, 0, 0
9200, 667422, 0, 0, 0
9300, 679254, 0, 0, 0
9400, 686428, 0, 0, 0
9500, 670272, 0, 0, 0
9600, 665482, 0, 0, 0
9700, 650703, 0, 0, 0
9800, 700664, 0, 0, 0
9900, 671704, 0, 0, 0
10000, 672391, 0, 0, 0
10100, 656044, 0, 0, 0
10200, 692686, 0, 0, 0
10300, 681142, 0, 0, 0
10400, 683725, 0, 0, 0
10500, 675412, 0, 0, 0
10600, 676088, 0, 0, 0
10700, 677471, 0, 0, 0
10800, 681263, 0, 0, 0
10900, 679482, 0, 0, 0
11000, 683414, 0, 0, 0
11100, 665828, 0, 0, 0
11200, 690177, 0, 0, 0
11300, 673514, 0, 0, 0
11453, 6971509, 0, 0, 0
11594, 10803585, 0, 0, 0
11627, 3296991, 0, 0, 0
11745, 6546408, 0, 0, 0
