100, 853496, 0, 0, 0
200, 847347, 0, 0, 0
300, 817794, 0, 0, 0
400, 850255, 0, 0, 0
500, 846330, 0, 0, 0
600, 836496, 0, 0, 0
700, 810562, 0, 0, 0
800, 830235, 0, 0, 0
900, 822042, 0, 0, 0
1000, 810642, 0, 0, 0
1100, 809349, 0, 0, 0
1200, 839669, 0, 0, 0
1368, 1629883, 0, 0, 0
1427, 58761327, 0, 0, 0
1601, 86835691, 0, 0, 0
1704, 25856684, 0, 0, 0
1877, 43103619, 0, 0, 0
1902, 12722143, 0, 0, 0
2038, 45216455, 0, 0, 0
2103, 32455419, 0, 0, 0
2211, 18038250, 0, 0, 0
2309, 6482640, 0, 0, 0
2402, 10397427, 0, 0, 0
2500, 2152795, 0, 0, 0
2600, 903823, 0, 0, 0
2700, 927788, 0, 0, 0
2817, 5067223, 0, 0, 0
2905, 3840058, 0, 0, 0
3005, 1411152, 0, 0, 0
3100, 843669, 0, 0, 0
3200, 810023, 0, 0, 0
3306, 1091097, 0, 0, 0
3412, 15104323, 0, 0, 0
3500, 2201978, 0, 0, 0
3600, 908781, 0, 0, 0
3700, 810237, 0, 0, 0
3800, 873591, 0, 0, 0
3900, 857963, 0, 0, 0
4000, 848427, 0, 0, 0
4100, 836807, 0, 0, 0
4200, 834452, 0, 0, 0
4300, 824623, 0, 0, 0
4400, 815734, 0, 0, 0
4500, 887649, 0, 0, 0
4600, 850920, 0, 0, 0
4700, 843843, 0, 0, 0
4800, 874965, 0, 0, 0
4900, 826433, 0, 0, 0
5000, 806996, 0, 0, 0
5100, 810066, 0, 0, 0
5200, 851708, 0, 0, 0
5300, 807089, 0, 0, 0
5400, 802478, 0, 0, 0
5500, 854054, 0, 0, 0
5600, 829503, 0, 0, 0
5700, 803338, 0, 0, 0
5800, 810366, 0, 0, 0
5900, 779212, 0, 0, 0
6000, 798903, 0, 0, 0
6100, 805245, 0, 0, 0
6200, 817251, 0, 0, 0
6300, 792446, 0, 0, 0
6453, 6645727, 0, 0, 0
6500, 47578252, 0, 0, 0
6604, 25844012, 0, 0, 0
6749, 13198939, 0, 0, 0
6832, 27714655, 0, 0, 0
6900, 11207763, 0, 0, 0
7001, 11193440, 0, 0, 0
7104, 14823700, 0, 0, 0
7200, 1977701, 0, 0, 0
7300, 1915518, 0, 0, 0
7424, 1399020, 0, 0, 0
7500, 816994, 0, 0, 0
7600, 823772, 0, 0, 0
7700, 813784, 0, 0, 0
7800, 1227509, 0, 0, 0
7900, 793353, 0, 0, 0
8000, 934295, 0, 0, 0
8101, 801195, 0, 0, 0
8200, 787009, 0, 0, 0
8303, 834666, 0, 0, 0
8400, 808644, 0, 0, 0
8500, 824046, 0, 0, 0
8600, 847911, 0, 0, 0
8700, 865662, 0, 0, 0
8800, 831418, 0, 0, 0
8900, 815132, 0, 0, 0
9000, 807353, 0, 0, 0
9100, 798788, 0, 0, 0
9200, 834390, 0, 0, 0
9300, 831041, 0, 0, 0
9400, 795460, 0, 0, 0
9500, 806131, 0, 0, 0
9600, 841052, 0, 0, 0
9700, 814298, 0, 0, 0
9800, 850346, 0, 0, 0
9900, 803570, 0, 0, 0
10000, 801744, 0, 0, 0
10100, 820920, 0, 0, 0
10200, 801126, 0, 0, 0
10300, 811175, 0, 0, 0
10400, 804185, 0, 0, 0
10500, 819891, 0, 0, 0
10600, 822479, 0, 0, 0
10700, 820606, 0, 0, 0
10800, 821240, 0, 0, 0
10900, 814276, 0, 0, 0
11000, 835762, 0, 0, 0
11100, 800733, 0, 0, 0
11200, 814140, 0, 0, 0
11300, 805075, 0, 0, 0
11400, 2046321, 0, 0, 0
11503, 51147104, 0, 0, 0
11623, 15059759, 0, 0, 0
11704, 5738530, 0, 0, 0
