250, 1176, 0, 0, 0
350, 1210, 0, 0, 0
450, 1180, 0, 0, 0
550, 1220, 0, 0, 0
650, 1190, 0, 0, 0
749, 1212, 0, 0, 0
849, 1170, 0, 0, 0
949, 1190, 0, 0, 0
1049, 1190, 0, 0, 0
1149, 1240, 0, 0, 0
1250, 1230, 0, 0, 0
1350, 60, 0, 0, 0
1450, 10, 0, 0, 0
1550, 60, 0, 0, 0
1650, 30, 0, 0, 0
1749, 60, 0, 0, 0
1849, 40, 0, 0, 0
1949, 50, 0, 0, 0
2050, 50, 0, 0, 0
2150, 80, 0, 0, 0
2249, 70, 0, 0, 0
2349, 360, 0, 0, 0
2449, 290, 0, 0, 0
2549, 940, 0, 0, 0
2649, 1070, 0, 0, 0
2749, 440, 0, 0, 0
2849, 110, 0, 0, 0
2949, 440, 0, 0, 0
3050, 1170, 0, 0, 0
3150, 1210, 0, 0, 0
3249, 1202, 0, 0, 0
3349, 80, 0, 0, 0
3449, 330, 0, 0, 0
3549, 970, 0, 0, 0
3649, 1170, 0, 0, 0
3749, 1150, 0, 0, 0
3849, 1150, 0, 0, 0
3949, 1170, 0, 0, 0
4050, 1190, 0, 0, 0
4150, 1210, 0, 0, 0
4249, 1191, 0, 0, 0
4349, 1170, 0, 0, 0
4449, 1120, 0, 0, 0
4549, 1190, 0, 0, 0
4649, 1200, 0, 0, 0
4749, 1170, 0, 0, 0
4849, 1220, 0, 0, 0
4949, 1240, 0, 0, 0
5049, 1230, 0, 0, 0
5149, 1230, 0, 0, 0
5250, 1220, 0, 0, 0
5350, 1220, 0, 0, 0
5450, 1110, 0, 0, 0
5550, 1180, 0, 0, 0
5650, 1220, 0, 0, 0
5749, 1222, 0, 0, 0
5849, 1220, 0, 0, 0
5949, 1210, 0, 0, 0
6049, 1210, 0, 0, 0
6149, 1210, 0, 0, 0
6249, 1210, 0, 0, 0
6349, 460, 0, 0, 0
6450, 50, 0, 0, 0
6550, 10, 0, 0, 0
6650, 50, 0, 0, 0
6749, 60, 0, 0, 0
6849, 40, 0, 0, 0
6949, 100, 0, 0, 0
7049, 110, 0, 0, 0
7149, 350, 0, 0, 0
7249, 690, 0, 0, 0
7349, 940, 0, 0, 0
7449, 860, 0, 0, 0
7550, 1210, 0, 0, 0
7650, 1200, 0, 0, 0
7749, 929, 0, 0, 0
7849, 1220, 0, 0, 0
7949, 1240, 0, 0, 0
8049, 1080, 0, 0, 0
8149, 1210, 0, 0, 0
8249, 1230, 0, 0, 0
8349, 1260, 0, 0, 0
8449, 1210, 0, 0, 0
8549, 1140, 0, 0, 0
8649, 1120, 0, 0, 0
8750, 1200, 0, 0, 0
8850, 1220, 0, 0, 0
8950, 1260, 0, 0, 0
9050, 1230, 0, 0, 0
9150, 1270, 0, 0, 0
9249, 1191, 0, 0, 0
9349, 1210, 0, 0, 0
9449, 1210, 0, 0, 0
9549, 1210, 0, 0, 0
9649, 1240, 0, 0, 0
9749, 1220, 0, 0, 0
9849, 1210, 0, 0, 0
9950, 1230, 0, 0, 0
10050, 1210, 0, 0, 0
10150, 1270, 0, 0, 0
10249, 1202, 0, 0, 0
