250, 47232, 0, 0, 0
350, 47360, 0, 0, 0
450, 45440, 0, 0, 0
550, 48640, 0, 0, 0
650, 46720, 0, 0, 0
749, 48808, 0, 0, 0
849, 48960, 0, 0, 0
949, 48640, 0, 0, 0
1049, 47360, 0, 0, 0
1149, 47680, 0, 0, 0
1249, 49920, 0, 0, 0
1349, 18560, 0, 0, 0
1450, 5120, 0, 0, 0
1550, 8000, 0, 0, 0
1650, 2240, 0, 0, 0
1749, 4525, 0, 0, 0
1849, 6400, 0, 0, 0
1949, 13760, 0, 0, 0
2049, 8320, 0, 0, 0
2149, 8320, 0, 0, 0
2249, 11636, 0, 0, 0
2349, 8000, 0, 0, 0
2449, 16640, 0, 0, 0
2549, 43200, 0, 0, 0
2649, 48320, 0, 0, 0
2749, 26880, 0, 0, 0
2849, 18880, 0, 0, 0
2949, 15680, 0, 0, 0
3049, 40640, 0, 0, 0
3149, 47680, 0, 0, 0
3250, 49280, 0, 0, 0
3350, 14400, 0, 0, 0
3450, 11200, 0, 0, 0
3550, 35200, 0, 0, 0
3650, 47040, 0, 0, 0
3749, 46545, 0, 0, 0
3849, 46080, 0, 0, 0
3949, 46400, 0, 0, 0
4049, 45760, 0, 0, 0
4149, 47040, 0, 0, 0
4249, 47040, 0, 0, 0
4349, 47040, 0, 0, 0
4449, 46400, 0, 0, 0
4549, 42560, 0, 0, 0
4650, 46720, 0, 0, 0
4749, 45575, 0, 0, 0
4849, 47680, 0, 0, 0
4949, 47040, 0, 0, 0
5049, 45760, 0, 0, 0
5149, 47680, 0, 0, 0
5249, 47360, 0, 0, 0
5349, 48320, 0, 0, 0
5449, 48000, 0, 0, 0
5549, 47040, 0, 0, 0
5649, 46400, 0, 0, 0
5749, 46720, 0, 0, 0
5849, 47680, 0, 0, 0
5949, 47040, 0, 0, 0
6049, 48320, 0, 0, 0
6149, 47040, 0, 0, 0
6250, 47040, 0, 0, 0
6350, 30400, 0, 0, 0
6450, 4800, 0, 0, 0
6550, 1600, 0, 0, 0
6650, 8960, 0, 0, 0
6749, 11313, 0, 0, 0
6850, 8640, 0, 0, 0
6950, 15360, 0, 0, 0
7050, 8320, 0, 0, 0
7150, 11840, 0, 0, 0
7249, 13898, 0, 0, 0
7349, 34880, 0, 0, 0
7449, 32960, 0, 0, 0
7549, 46400, 0, 0, 0
7649, 46400, 0, 0, 0
7749, 38080, 0, 0, 0
7849, 49600, 0, 0, 0
7949, 48000, 0, 0, 0
8049, 41280, 0, 0, 0
8149, 47360, 0, 0, 0
8250, 48640, 0, 0, 0
8350, 45120, 0, 0, 0
8450, 46720, 0, 0, 0
8550, 43200, 0, 0, 0
8650, 46400, 0, 0, 0
8749, 49131, 0, 0, 0
8849, 46720, 0, 0, 0
8949, 48640, 0, 0, 0
9049, 47360, 0, 0, 0
9149, 47040, 0, 0, 0
9249, 47360, 0, 0, 0
9349, 46720, 0, 0, 0
9449, 47680, 0, 0, 0
9549, 46720, 0, 0, 0
9649, 48320, 0, 0, 0
9750, 48000, 0, 0, 0
9850, 45760, 0, 0, 0
9950, 45760, 0, 0, 0
10050, 48000, 0, 0, 0
10150, 48320, 0, 0, 0
10249, 46545, 0, 0, 0
10349, 47360, 0, 0, 0
10449, 46400, 0, 0, 0
10549, 46080, 0, 0, 0
10649, 47040, 0, 0, 0
10749, 47040, 0, 0, 0
10849, 47040, 0, 0, 0
10949, 45760, 0, 0, 0
11049, 47360, 0, 0, 0
11150, 47040, 0, 0, 0
11249, 46545, 0, 0, 0
11349, 43200, 0, 0, 0
11449, 640, 0, 0, 0
11549, 5440, 0, 0, 0
11649, 6080, 0, 0, 0
11749, 640, 0, 0, 0
11849, 20160, 0, 0, 0
11950, 10240, 0, 0, 0
12050, 24960, 0, 0, 0
12150, 31040, 0, 0, 0
12249, 44929, 0, 0, 0
12349, 45760, 0, 0, 0
12449, 46080, 0, 0, 0
12549, 35520, 0, 0, 0
12649, 46080, 0, 0, 0
12749, 45440, 0, 0, 0
12849, 45120, 0, 0, 0
12949, 45440, 0, 0, 0
13050, 41280, 0, 0, 0
13150, 45440, 0, 0, 0
13249, 44929, 0, 0, 0
13349, 45760, 0, 0, 0
13449, 45760, 0, 0, 0
13549, 45120, 0, 0, 0
13649, 42880, 0, 0, 0
13749, 46720, 0, 0, 0
13849, 44800, 0, 0, 0
13949, 48640, 0, 0, 0
14049, 46400, 0, 0, 0
14149, 46080, 0, 0, 0
14249, 46720, 0, 0, 0
14349, 45760, 0, 0, 0
14449, 46400, 0, 0, 0
14550, 45440, 0, 0, 0
14650, 43200, 0, 0, 0
14749, 46868, 0, 0, 0
14849, 47040, 0, 0, 0
14949, 47040, 0, 0, 0
15049, 46080, 0, 0, 0
15149, 45760, 0, 0, 0
15249, 46720, 0, 0, 0
15349, 47040, 0, 0, 0
15449, 46720, 0, 0, 0
15549, 47360, 0, 0, 0
15649, 46400, 0, 0, 0
15749, 48000, 0, 0, 0
15849, 46080, 0, 0, 0
15949, 46080, 0, 0, 0
16050, 47040, 0, 0, 0
16150, 47040, 0, 0, 0
16249, 46545, 0, 0, 0
16349, 47680, 0, 0, 0
16449, 13440, 0, 0, 0
16549, 46720, 0, 0, 0
16649, 38080, 0, 0, 0
16749, 42880, 0, 0, 0
16849, 48000, 0, 0, 0
16949, 33920, 0, 0, 0
17049, 39680, 0, 0, 0
17149, 48000, 0, 0, 0
17249, 47680, 0, 0, 0
17349, 48000, 0, 0, 0
17449, 47040, 0, 0, 0
17549, 47680, 0, 0, 0
17650, 43520, 0, 0, 0
17749, 47515, 0, 0, 0
17849, 45120, 0, 0, 0
17949, 48320, 0, 0, 0
18049, 46080, 0, 0, 0
18149, 40320, 0, 0, 0
18249, 46400, 0, 0, 0
18349, 46400, 0, 0, 0
18449, 46720, 0, 0, 0
18549, 44800, 0, 0, 0
18649, 41600, 0, 0, 0
18749, 43840, 0, 0, 0
18849, 48000, 0, 0, 0
18949, 47040, 0, 0, 0
19049, 48640, 0, 0, 0
19150, 47680, 0, 0, 0
19249, 47838, 0, 0, 0
19349, 48000, 0, 0, 0
19449, 48640, 0, 0, 0
19549, 47040, 0, 0, 0
19649, 46400, 0, 0, 0
19749, 47040, 0, 0, 0
19849, 47680, 0, 0, 0
19949, 45760, 0, 0, 0
20049, 48000, 0, 0, 0
20149, 46720, 0, 0, 0
20249, 46400, 0, 0, 0
20349, 47360, 0, 0, 0
20449, 48000, 0, 0, 0
20549, 46720, 0, 0, 0
20649, 46080, 0, 0, 0
20750, 47360, 0, 0, 0
20850, 46080, 0, 0, 0
20950, 47680, 0, 0, 0
21050, 46720, 0, 0, 0
21150, 46080, 0, 0, 0
21249, 46868, 0, 0, 0
21349, 46400, 0, 0, 0
21449, 45760, 0, 0, 0
21549, 48640, 0, 0, 0
21649, 43520, 0, 0, 0
21749, 47360, 0, 0, 0
21849, 47040, 0, 0, 0
21949, 42560, 0, 0, 0
22049, 43520, 0, 0, 0
22150, 48960, 0, 0, 0
22250, 48320, 0, 0, 0
22350, 47360, 0, 0, 0
22450, 48640, 0, 0, 0
22550, 48000, 0, 0, 0
22650, 48640, 0, 0, 0
22749, 48161, 0, 0, 0
22849, 47360, 0, 0, 0
22949, 47040, 0, 0, 0
23049, 48320, 0, 0, 0
23149, 46720, 0, 0, 0
23249, 48640, 0, 0, 0
23349, 47040, 0, 0, 0
23449, 47360, 0, 0, 0
23549, 48000, 0, 0, 0
23650, 43840, 0, 0, 0
23749, 47515, 0, 0, 0
23849, 45760, 0, 0, 0
23949, 42240, 0, 0, 0
24049, 47360, 0, 0, 0
24149, 47360, 0, 0, 0
24249, 48640, 0, 0, 0
24349, 46400, 0, 0, 0
24449, 49600, 0, 0, 0
24549, 47680, 0, 0, 0
24649, 41600, 0, 0, 0
24749, 41280, 0, 0, 0
24849, 46080, 0, 0, 0
24949, 45760, 0, 0, 0
25049, 46720, 0, 0, 0
25150, 45760, 0, 0, 0
25249, 46545, 0, 0, 0
25349, 46400, 0, 0, 0
25449, 47360, 0, 0, 0
25549, 47360, 0, 0, 0
25649, 48000, 0, 0, 0
25749, 46080, 0, 0, 0
25849, 48320, 0, 0, 0
25949, 47040, 0, 0, 0
26049, 46400, 0, 0, 0
26149, 46080, 0, 0, 0
26249, 44800, 0, 0, 0
26349, 47040, 0, 0, 0
26449, 47040, 0, 0, 0
26549, 48640, 0, 0, 0
26649, 48320, 0, 0, 0
26750, 45120, 0, 0, 0
26850, 49920, 0, 0, 0
26950, 45440, 0, 0, 0
27050, 39680, 0, 0, 0
27150, 47680, 0, 0, 0
27249, 47515, 0, 0, 0
27349, 47040, 0, 0, 0
27449, 48000, 0, 0, 0
27549, 48320, 0, 0, 0
27649, 47040, 0, 0, 0
27749, 45760, 0, 0, 0
27849, 45760, 0, 0, 0
27949, 47680, 0, 0, 0
28049, 48000, 0, 0, 0
28149, 46080, 0, 0, 0
28250, 48320, 0, 0, 0
28350, 48640, 0, 0, 0
28450, 47360, 0, 0, 0
28550, 47040, 0, 0, 0
28650, 47680, 0, 0, 0
28749, 48808, 0, 0, 0
28849, 45120, 0, 0, 0
28949, 45440, 0, 0, 0
29049, 45120, 0, 0, 0
29149, 46720, 0, 0, 0
29249, 47360, 0, 0, 0
29349, 47680, 0, 0, 0
29449, 48640, 0, 0, 0
29549, 46400, 0, 0, 0
29649, 48320, 0, 0, 0
29750, 36480, 0, 0, 0
29850, 46080, 0, 0, 0
29950, 47680, 0, 0, 0
30050, 48960, 0, 0, 0
30150, 46400, 0, 0, 0
30249, 47515, 0, 0, 0
30349, 49920, 0, 0, 0
30449, 48960, 0, 0, 0
30549, 48000, 0, 0, 0
30649, 47040, 0, 0, 0
30749, 46720, 0, 0, 0
30849, 45440, 0, 0, 0
30949, 47680, 0, 0, 0
31049, 48640, 0, 0, 0
31149, 47360, 0, 0, 0
31250, 48960, 0, 0, 0
31350, 49920, 0, 0, 0
31450, 46400, 0, 0, 0
31550, 47040, 0, 0, 0
31650, 48640, 0, 0, 0
31749, 46545, 0, 0, 0
31849, 49280, 0, 0, 0
31949, 47680, 0, 0, 0
32049, 48000, 0, 0, 0
32149, 48640, 0, 0, 0
32249, 49600, 0, 0, 0
32349, 47040, 0, 0, 0
32449, 48000, 0, 0, 0
32549, 48320, 0, 0, 0
32650, 47680, 0, 0, 0
32749, 46222, 0, 0, 0
32849, 47680, 0, 0, 0
32949, 48640, 0, 0, 0
33049, 50560, 0, 0, 0
33149, 48960, 0, 0, 0
33249, 48000, 0, 0, 0
33349, 48320, 0, 0, 0
33449, 49280, 0, 0, 0
33549, 48960, 0, 0, 0
33649, 49280, 0, 0, 0
33749, 49920, 0, 0, 0
33849, 48640, 0, 0, 0
33949, 48640, 0, 0, 0
34049, 46720, 0, 0, 0
34150, 48640, 0, 0, 0
34250, 48000, 0, 0, 0
34350, 48640, 0, 0, 0
34450, 48000, 0, 0, 0
34550, 50240, 0, 0, 0
34650, 48960, 0, 0, 0
34749, 46545, 0, 0, 0
34849, 44160, 0, 0, 0
34949, 49280, 0, 0, 0
35049, 50240, 0, 0, 0
35149, 50560, 0, 0, 0
35249, 51200, 0, 0, 0
35349, 48640, 0, 0, 0
35449, 47360, 0, 0, 0
35549, 43200, 0, 0, 0
35649, 49920, 0, 0, 0
35750, 50240, 0, 0, 0
35850, 50560, 0, 0, 0
35950, 50240, 0, 0, 0
36050, 51200, 0, 0, 0
36150, 50240, 0, 0, 0
36249, 49454, 0, 0, 0
36349, 48640, 0, 0, 0
36449, 51200, 0, 0, 0
36549, 46720, 0, 0, 0
36649, 49600, 0, 0, 0
36749, 44160, 0, 0, 0
36849, 48320, 0, 0, 0
36949, 49920, 0, 0, 0
37049, 50560, 0, 0, 0
37149, 48640, 0, 0, 0
37249, 50560, 0, 0, 0
37350, 50880, 0, 0, 0
37450, 49600, 0, 0, 0
37550, 49280, 0, 0, 0
37650, 49280, 0, 0, 0
37749, 50101, 0, 0, 0
37849, 50880, 0, 0, 0
37949, 51200, 0, 0, 0
38049, 48320, 0, 0, 0
38149, 50880, 0, 0, 0
38249, 50560, 0, 0, 0
38349, 51200, 0, 0, 0
38449, 50240, 0, 0, 0
38549, 50560, 0, 0, 0
38649, 50560, 0, 0, 0
38750, 50560, 0, 0, 0
38850, 49920, 0, 0, 0
38950, 49600, 0, 0, 0
39050, 46400, 0, 0, 0
39150, 50240, 0, 0, 0
39249, 49777, 0, 0, 0
39349, 50560, 0, 0, 0
39449, 49280, 0, 0, 0
39549, 51840, 0, 0, 0
39649, 51520, 0, 0, 0
39749, 50880, 0, 0, 0
39849, 50560, 0, 0, 0
39949, 50240, 0, 0, 0
40049, 52480, 0, 0, 0
40149, 51200, 0, 0, 0
40250, 49920, 0, 0, 0
40350, 49600, 0, 0, 0
40450, 49920, 0, 0, 0
40550, 51520, 0, 0, 0
40650, 52160, 0, 0, 0
40749, 50747, 0, 0, 0
40849, 52160, 0, 0, 0
40949, 49920, 0, 0, 0
41049, 51200, 0, 0, 0
41149, 53440, 0, 0, 0
41249, 50560, 0, 0, 0
41349, 53120, 0, 0, 0
41449, 51520, 0, 0, 0
41549, 50240, 0, 0, 0
41650, 50240, 0, 0, 0
41750, 51840, 0, 0, 0
41850, 52160, 0, 0, 0
41950, 53440, 0, 0, 0
42050, 51840, 0, 0, 0
42150, 50240, 0, 0, 0
42249, 52040, 0, 0, 0
42349, 51200, 0, 0, 0
42449, 51840, 0, 0, 0
42549, 50880, 0, 0, 0
42649, 50240, 0, 0, 0
42749, 50240, 0, 0, 0
42849, 51840, 0, 0, 0
42949, 51520, 0, 0, 0
43050, 52800, 0, 0, 0
43150, 50560, 0, 0, 0
43249, 50424, 0, 0, 0
43349, 50560, 0, 0, 0
43449, 50560, 0, 0, 0
43549, 49920, 0, 0, 0
43649, 49920, 0, 0, 0
43749, 50240, 0, 0, 0
43849, 48320, 0, 0, 0
43949, 50240, 0, 0, 0
44049, 49920, 0, 0, 0
44149, 47680, 0, 0, 0
44249, 49920, 0, 0, 0
44349, 50240, 0, 0, 0
44449, 51200, 0, 0, 0
44550, 49920, 0, 0, 0
44650, 50240, 0, 0, 0
44749, 49131, 0, 0, 0
44849, 49600, 0, 0, 0
44949, 45120, 0, 0, 0
45049, 52160, 0, 0, 0
45149, 48320, 0, 0, 0
45249, 50880, 0, 0, 0
45349, 48960, 0, 0, 0
45449, 51200, 0, 0, 0
45549, 50880, 0, 0, 0
45649, 52480, 0, 0, 0
45749, 49280, 0, 0, 0
45849, 50560, 0, 0, 0
45949, 48960, 0, 0, 0
46049, 50240, 0, 0, 0
46150, 49600, 0, 0, 0
46249, 50424, 0, 0, 0
46349, 50240, 0, 0, 0
46449, 51840, 0, 0, 0
46549, 52480, 0, 0, 0
46649, 51200, 0, 0, 0
46749, 50560, 0, 0, 0
46849, 52480, 0, 0, 0
46949, 48320, 0, 0, 0
47049, 50880, 0, 0, 0
47149, 52480, 0, 0, 0
47249, 50880, 0, 0, 0
47349, 51840, 0, 0, 0
47449, 50240, 0, 0, 0
47549, 51200, 0, 0, 0
47650, 51200, 0, 0, 0
47750, 49600, 0, 0, 0
47850, 49600, 0, 0, 0
47950, 48640, 0, 0, 0
48050, 53120, 0, 0, 0
48150, 49920, 0, 0, 0
48249, 51070, 0, 0, 0
48349, 50560, 0, 0, 0
48449, 50880, 0, 0, 0
48549, 48960, 0, 0, 0
48649, 51200, 0, 0, 0
48749, 49280, 0, 0, 0
48849, 49600, 0, 0, 0
48949, 46400, 0, 0, 0
49049, 48960, 0, 0, 0
49150, 47040, 0, 0, 0
49249, 48484, 0, 0, 0
49349, 50880, 0, 0, 0
49449, 49920, 0, 0, 0
49549, 50880, 0, 0, 0
49649, 50240, 0, 0, 0
49749, 49280, 0, 0, 0
49849, 49920, 0, 0, 0
49949, 42880, 0, 0, 0
50049, 49920, 0, 0, 0
50149, 49920, 0, 0, 0
50249, 51200, 0, 0, 0
50349, 52480, 0, 0, 0
50449, 51520, 0, 0, 0
50550, 49920, 0, 0, 0
50650, 53120, 0, 0, 0
50749, 51717, 0, 0, 0
50849, 49920, 0, 0, 0
50949, 53440, 0, 0, 0
51049, 52160, 0, 0, 0
51149, 49600, 0, 0, 0
51249, 50560, 0, 0, 0
51349, 51200, 0, 0, 0
51449, 50880, 0, 0, 0
51549, 51200, 0, 0, 0
51649, 50880, 0, 0, 0
51749, 51200, 0, 0, 0
51849, 49920, 0, 0, 0
51949, 46080, 0, 0, 0
52050, 51840, 0, 0, 0
52150, 51520, 0, 0, 0
52249, 51070, 0, 0, 0
52349, 51840, 0, 0, 0
52449, 50880, 0, 0, 0
52549, 49280, 0, 0, 0
52649, 51840, 0, 0, 0
52749, 51520, 0, 0, 0
52849, 50240, 0, 0, 0
52949, 48960, 0, 0, 0
53049, 49920, 0, 0, 0
53149, 50240, 0, 0, 0
53249, 51200, 0, 0, 0
53349, 50880, 0, 0, 0
53449, 52160, 0, 0, 0
53550, 48960, 0, 0, 0
53650, 49280, 0, 0, 0
53749, 52686, 0, 0, 0
53849, 50880, 0, 0, 0
53949, 50880, 0, 0, 0
54049, 50560, 0, 0, 0
54149, 49920, 0, 0, 0
54249, 50880, 0, 0, 0
54349, 50880, 0, 0, 0
54449, 50560, 0, 0, 0
54549, 51200, 0, 0, 0
54649, 50880, 0, 0, 0
54749, 48960, 0, 0, 0
54849, 49280, 0, 0, 0
54949, 48640, 0, 0, 0
55050, 37440, 0, 0, 0
55150, 5440, 0, 0, 0
55249, 7111, 0, 0, 0
55349, 3840, 0, 0, 0
55449, 2880, 0, 0, 0
55549, 4480, 0, 0, 0
55649, 3200, 0, 0, 0
55750, 2880, 0, 0, 0
55850, 960, 0, 0, 0
55950, 3200, 0, 0, 0
56150, 1920, 0, 0, 0
56249, 3232, 0, 0, 0
56349, 1280, 0, 0, 0
56449, 9600, 0, 0, 0
56549, 7360, 0, 0, 0
56750, 9920, 0, 0, 0
56950, 29440, 0, 0, 0
57050, 6720, 0, 0, 0
57150, 23040, 0, 0, 0
57349, 12480, 0, 0, 0
57450, 17920, 0, 0, 0
57550, 24960, 0, 0, 0
57650, 41920, 0, 0, 0
57749, 49131, 0, 0, 0
57849, 50560, 0, 0, 0
57949, 49920, 0, 0, 0
58049, 48640, 0, 0, 0
58149, 50880, 0, 0, 0
58249, 50560, 0, 0, 0
58349, 49920, 0, 0, 0
58449, 47680, 0, 0, 0
58549, 49600, 0, 0, 0
58649, 49280, 0, 0, 0
