100, 645081, 0, 0, 0
200, 656123, 0, 0, 0
300, 653708, 0, 0, 0
400, 660814, 0, 0, 0
500, 663409, 0, 0, 0
600, 671757, 0, 0, 0
700, 647781, 0, 0, 0
800, 644151, 0, 0, 0
900, 669274, 0, 0, 0
1000, 653808, 0, 0, 0
1100, 670428, 0, 0, 0
1200, 633699, 0, 0, 0
1322, 1394820, 0, 0, 0
1445, 8170536, 0, 0, 0
1504, 7466984, 0, 0, 0
1630, 1985289, 0, 0, 0
1707, 12896691, 0, 0, 0
1825, 4368340, 0, 0, 0
1918, 4852051, 0, 0, 0
2007, 12813073, 0, 0, 0
2100, 4843108, 0, 0, 0
2223, 6147290, 0, 0, 0
2320, 2030392, 0, 0, 0
2412, 2604146, 0, 0, 0
2500, 773728, 0, 0, 0
2600, 629560, 0, 0, 0
2713, 1027257, 0, 0, 0
2804, 2571399, 0, 0, 0
2900, 1513112, 0, 0, 0
3000, 848258, 0, 0, 0
3100, 625197, 0, 0, 0
3200, 631729, 0, 0, 0
3307, 1396406, 0, 0, 0
3417, 2901955, 0, 0, 0
3500, 761044, 0, 0, 0
3600, 682534, 0, 0, 0
3700, 632483, 0, 0, 0
3800, 729001, 0, 0, 0
3900, 671431, 0, 0, 0
4000, 666482, 0, 0, 0
4100, 670420, 0, 0, 0
4200, 661045, 0, 0, 0
4300, 670336, 0, 0, 0
4400, 646183, 0, 0, 0
4500, 715009, 0, 0, 0
4600, 633279, 0, 0, 0
4700, 672692, 0, 0, 0
4800, 686006, 0, 0, 0
4900, 662932, 0, 0, 0
5000, 645947, 0, 0, 0
5100, 634134, 0, 0, 0
5200, 637755, 0, 0, 0
5300, 635906, 0, 0, 0
5400, 645112, 0, 0, 0
5500, 711332, 0, 0, 0
5600, 696621, 0, 0, 0
5700, 688301, 0, 0, 0
5800, 648532, 0, 0, 0
5900, 632195, 0, 0, 0
6000, 641696, 0, 0, 0
6100, 645505, 0, 0, 0
6200, 636129, 0, 0, 0
6431, 1748423, 0, 0, 0
6523, 7030486, 0, 0, 0
6600, 3474140, 0, 0, 0
6718, 4714478, 0, 0, 0
6802, 7060245, 0, 0, 0
6904, 2312778, 0, 0, 0
7038, 4957434, 0, 0, 0
7106, 2394245, 0, 0, 0
7200, 1997879, 0, 0, 0
7302, 875991, 0, 0, 0
7400, 954385, 0, 0, 0
7500, 678660, 0, 0, 0
7600, 671831, 0, 0, 0
7703, 784552, 0, 0, 0
7800, 659679, 0, 0, 0
7900, 643960, 0, 0, 0
8000, 726192, 0, 0, 0
8100, 631324, 0, 0, 0
8200, 647523, 0, 0, 0
8300, 673577, 0, 0, 0
8400, 626168, 0, 0, 0
8500, 699138, 0, 0, 0
8600, 746624, 0, 0, 0
8700, 628455, 0, 0, 0
8800, 663279, 0, 0, 0
8900, 672476, 0, 0, 0
9000, 641312, 0, 0, 0
9100, 649484, 0, 0, 0
9200, 638424, 0, 0, 0
9300, 653696, 0, 0, 0
9400, 640684, 0, 0, 0
9500, 669742, 0, 0, 0
9600, 655118, 0, 0, 0
9700, 639339, 0, 0, 0
9800, 665771, 0, 0, 0
9900, 654529, 0, 0, 0
