100, 668626, 0, 0, 0
200, 644609, 0, 0, 0
300, 655528, 0, 0, 0
400, 644469, 0, 0, 0
500, 663519, 0, 0, 0
600, 652384, 0, 0, 0
700, 661715, 0, 0, 0
800, 640132, 0, 0, 0
900, 659736, 0, 0, 0
1000, 647652, 0, 0, 0
1100, 648564, 0, 0, 0
1200, 629394, 0, 0, 0
1329, 941479, 0, 0, 0
1414, 4030871, 0, 0, 0
1601, 9375557, 0, 0, 0
1704, 5148358, 0, 0, 0
1821, 3886528, 0, 0, 0
1903, 5832341, 0, 0, 0
2038, 3849501, 0, 0, 0
2120, 4572774, 0, 0, 0
2215, 3387597, 0, 0, 0
2308, 4602584, 0, 0, 0
2401, 2437803, 0, 0, 0
2500, 1017090, 0, 0, 0
2600, 702890, 0, 0, 0
2700, 705415, 0, 0, 0
2800, 1912243, 0, 0, 0
2905, 2235564, 0, 0, 0
3000, 1022416, 0, 0, 0
3100, 642413, 0, 0, 0
3200, 644267, 0, 0, 0
3304, 859237, 0, 0, 0
3413, 9906867, 0, 0, 0
3500, 1103293, 0, 0, 0
3600, 696630, 0, 0, 0
3700, 650346, 0, 0, 0
3800, 653135, 0, 0, 0
3900, 714154, 0, 0, 0
4000, 660583, 0, 0, 0
4100, 673493, 0, 0, 0
4200, 656533, 0, 0, 0
4300, 656006, 0, 0, 0
4400, 642447, 0, 0, 0
4500, 709044, 0, 0, 0
4600, 670498, 0, 0, 0
4700, 664964, 0, 0, 0
4800, 648351, 0, 0, 0
4900, 661073, 0, 0, 0
5000, 640055, 0, 0, 0
5100, 660292, 0, 0, 0
5200, 672531, 0, 0, 0
5300, 675160, 0, 0, 0
5400, 646188, 0, 0, 0
5500, 656269, 0, 0, 0
5600, 654202, 0, 0, 0
5700, 640124, 0, 0, 0
5800, 640993, 0, 0, 0
5900, 632488, 0, 0, 0
6000, 644156, 0, 0, 0
6100, 652538, 0, 0, 0
6200, 655927, 0, 0, 0
6300, 629019, 0, 0, 0
6428, 4559201, 0, 0, 0
6503, 15045617, 0, 0, 0
6605, 7239596, 0, 0, 0
6751, 4563952, 0, 0, 0
6803, 3064369, 0, 0, 0
6900, 2607164, 0, 0, 0
7000, 1321801, 0, 0, 0
7117, 6491743, 0, 0, 0
7227, 2349797, 0, 0, 0
7300, 1045184, 0, 0, 0
7423, 919462, 0, 0, 0
7500, 661752, 0, 0, 0
7600, 647458, 0, 0, 0
7700, 677888, 0, 0, 0
7800, 786604, 0, 0, 0
7900, 668682, 0, 0, 0
8000, 743196, 0, 0, 0
8100, 634589, 0, 0, 0
8200, 653695, 0, 0, 0
8302, 668700, 0, 0, 0
8400, 671681, 0, 0, 0
8500, 681247, 0, 0, 0
8600, 694099, 0, 0, 0
8700, 701150, 0, 0, 0
8800, 638300, 0, 0, 0
8900, 639110, 0, 0, 0
9000, 637730, 0, 0, 0
9100, 649748, 0, 0, 0
9200, 656002, 0, 0, 0
9300, 640520, 0, 0, 0
9400, 649126, 0, 0, 0
9500, 650508, 0, 0, 0
9600, 639534, 0, 0, 0
9700, 648805, 0, 0, 0
9800, 663543, 0, 0, 0
9900, 631267, 0, 0, 0
