100, 678855, 0, 0, 0
200, 658011, 0, 0, 0
300, 643228, 0, 0, 0
400, 662180, 0, 0, 0
500, 642476, 0, 0, 0
600, 648862, 0, 0, 0
700, 657882, 0, 0, 0
800, 633206, 0, 0, 0
900, 661937, 0, 0, 0
1000, 662126, 0, 0, 0
1100, 646337, 0, 0, 0
1200, 637117, 0, 0, 0
1326, 1271590, 0, 0, 0
1445, 13224956, 0, 0, 0
1571, 15681578, 0, 0, 0
1629, 19467296, 0, 0, 0
1707, 4578632, 0, 0, 0
1825, 9827600, 0, 0, 0
1900, 2072238, 0, 0, 0
2008, 4478133, 0, 0, 0
2111, 5448584, 0, 0, 0
2223, 1855772, 0, 0, 0
2321, 2708729, 0, 0, 0
2412, 2330837, 0, 0, 0
2500, 846074, 0, 0, 0
2600, 680924, 0, 0, 0
2700, 931020, 0, 0, 0
2810, 1941313, 0, 0, 0
2900, 1585614, 0, 0, 0
3000, 886277, 0, 0, 0
3100, 657211, 0, 0, 0
3200, 667087, 0, 0, 0
3308, 1584054, 0, 0, 0
3418, 2799995, 0, 0, 0
3500, 760344, 0, 0, 0
3600, 708104, 0, 0, 0
3700, 652407, 0, 0, 0
3800, 736871, 0, 0, 0
3900, 692967, 0, 0, 0
4000, 687684, 0, 0, 0
4100, 680404, 0, 0, 0
4200, 670515, 0, 0, 0
4300, 658897, 0, 0, 0
4400, 664107, 0, 0, 0
4500, 728179, 0, 0, 0
4600, 680752, 0, 0, 0
4700, 691901, 0, 0, 0
4800, 698521, 0, 0, 0
4900, 664599, 0, 0, 0
5000, 660167, 0, 0, 0
5100, 662341, 0, 0, 0
5200, 643880, 0, 0, 0
5300, 659477, 0, 0, 0
5400, 659742, 0, 0, 0
5500, 719479, 0, 0, 0
5600, 676742, 0, 0, 0
5700, 671164, 0, 0, 0
5800, 648510, 0, 0, 0
5900, 663485, 0, 0, 0
6001, 671464, 0, 0, 0
6100, 673570, 0, 0, 0
6200, 662324, 0, 0, 0
6302, 754883, 0, 0, 0
6402, 8284462, 0, 0, 0
6508, 4621480, 0, 0, 0
6641, 5326371, 0, 0, 0
6718, 2062505, 0, 0, 0
6802, 2539778, 0, 0, 0
6960, 3761291, 0, 0, 0
7045, 4684263, 0, 0, 0
7117, 2185211, 0, 0, 0
7200, 1833683, 0, 0, 0
7300, 919239, 0, 0, 0
7400, 940604, 0, 0, 0
7500, 677288, 0, 0, 0
7600, 680788, 0, 0, 0
7700, 722358, 0, 0, 0
7800, 748903, 0, 0, 0
7900, 679904, 0, 0, 0
8000, 754739, 0, 0, 0
8100, 643338, 0, 0, 0
8200, 639513, 0, 0, 0
8300, 665974, 0, 0, 0
8400, 639059, 0, 0, 0
8500, 698851, 0, 0, 0
8600, 699025, 0, 0, 0
8700, 639999, 0, 0, 0
8800, 658646, 0, 0, 0
8900, 656975, 0, 0, 0
9000, 673891, 0, 0, 0
9100, 668499, 0, 0, 0
9200, 642557, 0, 0, 0
9300, 646808, 0, 0, 0
9400, 665458, 0, 0, 0
9500, 669436, 0, 0, 0
9600, 667990, 0, 0, 0
9700, 631633, 0, 0, 0
9800, 686758, 0, 0, 0
9900, 642872, 0, 0, 0
10000, 663846, 0, 0, 0
10100, 656399, 0, 0, 0
10200, 678219, 0, 0, 0
10300, 647264, 0, 0, 0
10400, 672816, 0, 0, 0
10500, 672411, 0, 0, 0
10600, 667662, 0, 0, 0
10700, 677456, 0, 0, 0
10800, 654290, 0, 0, 0
10900, 680488, 0, 0, 0
11000, 690451, 0, 0, 0
11100, 666758, 0, 0, 0
11200, 660613, 0, 0, 0
11300, 652086, 0, 0, 0
11451, 8381820, 0, 0, 0
11535, 20926249, 0, 0, 0
11626, 3152858, 0, 0, 0
11724, 6506390, 0, 0, 0
11800, 2043335, 0, 0, 0
11903, 3558216, 0, 0, 0
12000, 2186057, 0, 0, 0
12100, 1227564, 0, 0, 0
12200, 705587, 0, 0, 0
12300, 707537, 0, 0, 0
12400, 684475, 0, 0, 0
12502, 886398, 0, 0, 0
12600, 697467, 0, 0, 0
12700, 692687, 0, 0, 0
12800, 753737, 0, 0, 0
12900, 693531, 0, 0, 0
13000, 740886, 0, 0, 0
13100, 692545, 0, 0, 0
13200, 674169, 0, 0, 0
13300, 690094, 0, 0, 0
13400, 664538, 0, 0, 0
13500, 681583, 0, 0, 0
13602, 734036, 0, 0, 0
13700, 757913, 0, 0, 0
13800, 660639, 0, 0, 0
13900, 655670, 0, 0, 0
14000, 680745, 0, 0, 0
14100, 668740, 0, 0, 0
14200, 661180, 0, 0, 0
14300, 686222, 0, 0, 0
14400, 663614, 0, 0, 0
14500, 689432, 0, 0, 0
14600, 712181, 0, 0, 0
14700, 667328, 0, 0, 0
14800, 665298, 0, 0, 0
14900, 663344, 0, 0, 0
15000, 694891, 0, 0, 0
15100, 686054, 0, 0, 0
15200, 671002, 0, 0, 0
15300, 678578, 0, 0, 0
15400, 667027, 0, 0, 0
15500, 687837, 0, 0, 0
15600, 683279, 0, 0, 0
15700, 667140, 0, 0, 0
15800, 688136, 0, 0, 0
15900, 652531, 0, 0, 0
16000, 654456, 0, 0, 0
16100, 678388, 0, 0, 0
16200, 671076, 0, 0, 0
16300, 674275, 0, 0, 0
16400, 2221335, 0, 0, 0
16500, 729195, 0, 0, 0
16600, 769934, 0, 0, 0
16700, 704731, 0, 0, 0
16800, 664844, 0, 0, 0
16905, 735746, 0, 0, 0
17000, 876789, 0, 0, 0
17100, 705103, 0, 0, 0
17200, 647141, 0, 0, 0
17300, 636021, 0, 0, 0
17400, 672458, 0, 0, 0
17500, 663982, 0, 0, 0
17600, 676669, 0, 0, 0
17700, 686248, 0, 0, 0
17800, 723927, 0, 0, 0
17900, 659080, 0, 0, 0
18000, 670790, 0, 0, 0
18100, 745329, 0, 0, 0
18200, 671950, 0, 0, 0
18300, 680856, 0, 0, 0
18400, 699154, 0, 0, 0
18500, 656903, 0, 0, 0
18600, 695244, 0, 0, 0
18700, 765802, 0, 0, 0
18800, 661037, 0, 0, 0
18900, 655480, 0, 0, 0
19000, 648362, 0, 0, 0
19100, 657298, 0, 0, 0
19200, 645127, 0, 0, 0
19300, 676221, 0, 0, 0
