100, 869297, 0, 0, 0
200, 833336, 0, 0, 0
300, 815102, 0, 0, 0
400, 826264, 0, 0, 0
500, 813205, 0, 0, 0
600, 816531, 0, 0, 0
700, 832496, 0, 0, 0
800, 815214, 0, 0, 0
900, 821297, 0, 0, 0
1000, 829596, 0, 0, 0
1100, 831156, 0, 0, 0
1200, 807623, 0, 0, 0
1335, 1328784, 0, 0, 0
1412, 38708513, 0, 0, 0
1535, 40966221, 0, 0, 0
1608, 36396830, 0, 0, 0
1739, 43492750, 0, 0, 0
1831, 9201653, 0, 0, 0
1902, 23881636, 0, 0, 0
2017, 12694842, 0, 0, 0
2121, 26059603, 0, 0, 0
2202, 5051261, 0, 0, 0
2310, 4674795, 0, 0, 0
2402, 6155287, 0, 0, 0
2500, 1876680, 0, 0, 0
2600, 909615, 0, 0, 0
2700, 898835, 0, 0, 0
2800, 4732307, 0, 0, 0
2900, 4752582, 0, 0, 0
3000, 1506248, 0, 0, 0
3100, 863303, 0, 0, 0
3200, 827021, 0, 0, 0
3306, 1107784, 0, 0, 0
3410, 10342727, 0, 0, 0
3500, 1828269, 0, 0, 0
3600, 894330, 0, 0, 0
3700, 809323, 0, 0, 0
3800, 871408, 0, 0, 0
3900, 891760, 0, 0, 0
4000, 851091, 0, 0, 0
4100, 836125, 0, 0, 0
4200, 809347, 0, 0, 0
4300, 824176, 0, 0, 0
4400, 837482, 0, 0, 0
4500, 873640, 0, 0, 0
4600, 822732, 0, 0, 0
4700, 827055, 0, 0, 0
4800, 828114, 0, 0, 0
4900, 817419, 0, 0, 0
5000, 820819, 0, 0, 0
5100, 799248, 0, 0, 0
5200, 820849, 0, 0, 0
5300, 787336, 0, 0, 0
5400, 839353, 0, 0, 0
5500, 871620, 0, 0, 0
5600, 834037, 0, 0, 0
5700, 811582, 0, 0, 0
5800, 825572, 0, 0, 0
5900, 829700, 0, 0, 0
6000, 789905, 0, 0, 0
6100, 794916, 0, 0, 0
6200, 796324, 0, 0, 0
6300, 801183, 0, 0, 0
6463, 7107757, 0, 0, 0
6524, 15325529, 0, 0, 0
6625, 25061653, 0, 0, 0
6752, 14093416, 0, 0, 0
6805, 10570855, 0, 0, 0
6904, 16492434, 0, 0, 0
7070, 41503456, 0, 0, 0
7117, 7958779, 0, 0, 0
7228, 6511198, 0, 0, 0
7300, 1191813, 0, 0, 0
7424, 1184583, 0, 0, 0
7500, 831428, 0, 0, 0
7600, 831995, 0, 0, 0
7700, 840155, 0, 0, 0
7800, 1066524, 0, 0, 0
7900, 828181, 0, 0, 0
8000, 919394, 0, 0, 0
8100, 797967, 0, 0, 0
8200, 797486, 0, 0, 0
8301, 811718, 0, 0, 0
8400, 832078, 0, 0, 0
8500, 807391, 0, 0, 0
8600, 862899, 0, 0, 0
8700, 841250, 0, 0, 0
8800, 840023, 0, 0, 0
8900, 817308, 0, 0, 0
9000, 818957, 0, 0, 0
9100, 812578, 0, 0, 0
9200, 811565, 0, 0, 0
9300, 800551, 0, 0, 0
9400, 810369, 0, 0, 0
9500, 802069, 0, 0, 0
9600, 833341, 0, 0, 0
9700, 827719, 0, 0, 0
