100, 667649, 0, 0, 0
200, 663666, 0, 0, 0
300, 657710, 0, 0, 0
400, 667442, 0, 0, 0
500, 655939, 0, 0, 0
600, 673778, 0, 0, 0
700, 694942, 0, 0, 0
800, 640776, 0, 0, 0
900, 661783, 0, 0, 0
1000, 636960, 0, 0, 0
1100, 646786, 0, 0, 0
1200, 652267, 0, 0, 0
1329, 963041, 0, 0, 0
1413, 8424760, 0, 0, 0
1601, 5672589, 0, 0, 0
1704, 14790870, 0, 0, 0
1803, 8960834, 0, 0, 0
1902, 3008960, 0, 0, 0
2047, 5367002, 0, 0, 0
2106, 29417688, 0, 0, 0
2212, 1845180, 0, 0, 0
2308, 2456141, 0, 0, 0
2400, 2692850, 0, 0, 0
2500, 1127643, 0, 0, 0
2600, 660082, 0, 0, 0
2700, 724356, 0, 0, 0
2800, 2203208, 0, 0, 0
2905, 2571290, 0, 0, 0
3000, 978959, 0, 0, 0
3100, 659659, 0, 0, 0
3200, 676479, 0, 0, 0
3306, 909354, 0, 0, 0
3403, 5407550, 0, 0, 0
3500, 1298241, 0, 0, 0
3600, 715114, 0, 0, 0
3700, 668323, 0, 0, 0
3800, 688086, 0, 0, 0
3900, 702645, 0, 0, 0
4000, 699207, 0, 0, 0
4100, 681052, 0, 0, 0
4200, 679837, 0, 0, 0
4300, 694590, 0, 0, 0
4400, 694962, 0, 0, 0
4500, 697451, 0, 0, 0
4600, 673287, 0, 0, 0
4700, 669712, 0, 0, 0
4800, 692054, 0, 0, 0
4900, 679835, 0, 0, 0
5000, 663093, 0, 0, 0
5100, 663885, 0, 0, 0
5200, 682192, 0, 0, 0
5300, 655370, 0, 0, 0
5400, 669085, 0, 0, 0
5500, 690540, 0, 0, 0
5600, 675188, 0, 0, 0
5700, 685177, 0, 0, 0
5800, 665300, 0, 0, 0
5900, 656369, 0, 0, 0
6000, 662891, 0, 0, 0
6100, 654681, 0, 0, 0
6200, 677278, 0, 0, 0
6300, 669061, 0, 0, 0
6422, 2961715, 0, 0, 0
6503, 2715369, 0, 0, 0
6604, 12612764, 0, 0, 0
6751, 5229419, 0, 0, 0
6803, 4014926, 0, 0, 0
6903, 3107486, 0, 0, 0
7000, 4216767, 0, 0, 0
7117, 4665000, 0, 0, 0
7227, 2750079, 0, 0, 0
7300, 1010868, 0, 0, 0
7424, 927051, 0, 0, 0
7500, 682492, 0, 0, 0
7600, 694131, 0, 0, 0
7700, 667659, 0, 0, 0
7800, 835244, 0, 0, 0
7900, 663111, 0, 0, 0
8000, 769224, 0, 0, 0
8100, 657502, 0, 0, 0
8200, 649314, 0, 0, 0
8300, 650971, 0, 0, 0
8400, 654043, 0, 0, 0
8500, 671116, 0, 0, 0
8600, 689578, 0, 0, 0
8700, 730590, 0, 0, 0
8800, 651029, 0, 0, 0
8900, 657094, 0, 0, 0
9000, 637263, 0, 0, 0
9100, 657263, 0, 0, 0
9200, 655097, 0, 0, 0
9300, 669801, 0, 0, 0
9400, 653249, 0, 0, 0
9500, 658434, 0, 0, 0
9600, 658487, 0, 0, 0
9700, 644192, 0, 0, 0
9800, 671007, 0, 0, 0
9900, 673288, 0, 0, 0
10000, 665839, 0, 0, 0
10100, 651893, 0, 0, 0
10200, 655198, 0, 0, 0
10300, 673179, 0, 0, 0
10400, 654763, 0, 0, 0
10500, 674571, 0, 0, 0
10600, 695471, 0, 0, 0
10700, 670645, 0, 0, 0
10800, 688291, 0, 0, 0
10900, 678554, 0, 0, 0
11000, 667991, 0, 0, 0
11100, 693248, 0, 0, 0
11200, 679114, 0, 0, 0
11300, 668132, 0, 0, 0
11415, 1642686, 0, 0, 0
11505, 6876373, 0, 0, 0
11624, 4954467, 0, 0, 0
11721, 5685173, 0, 0, 0
11807, 7211464, 0, 0, 0
11904, 1655144, 0, 0, 0
12002, 1962640, 0, 0, 0
12111, 1022358, 0, 0, 0
12200, 714947, 0, 0, 0
12300, 686825, 0, 0, 0
12400, 682089, 0, 0, 0
12500, 703019, 0, 0, 0
12600, 913547, 0, 0, 0
12700, 679064, 0, 0, 0
12800, 745009, 0, 0, 0
12900, 677122, 0, 0, 0
13000, 703140, 0, 0, 0
13100, 770747, 0, 0, 0
13200, 694677, 0, 0, 0
13300, 702136, 0, 0, 0
13400, 685500, 0, 0, 0
13500, 696609, 0, 0, 0
13600, 723453, 0, 0, 0
13700, 714799, 0, 0, 0
13800, 681923, 0, 0, 0
13900, 679680, 0, 0, 0
14000, 651853, 0, 0, 0
14100, 673808, 0, 0, 0
14200, 685166, 0, 0, 0
14300, 678478, 0, 0, 0
14400, 684926, 0, 0, 0
14500, 675331, 0, 0, 0
14600, 707839, 0, 0, 0
14700, 674524, 0, 0, 0
14800, 683080, 0, 0, 0
14900, 673853, 0, 0, 0
15000, 689305, 0, 0, 0
15100, 683671, 0, 0, 0
15200, 668100, 0, 0, 0
15300, 669948, 0, 0, 0
15400, 636077, 0, 0, 0
15500, 672435, 0, 0, 0
15600, 663202, 0, 0, 0
15700, 656574, 0, 0, 0
15800, 665969, 0, 0, 0
15900, 696636, 0, 0, 0
16000, 677930, 0, 0, 0
16100, 665054, 0, 0, 0
16200, 658699, 0, 0, 0
16300, 653858, 0, 0, 0
16411, 1330564, 0, 0, 0
16500, 948755, 0, 0, 0
16600, 827717, 0, 0, 0
16700, 661634, 0, 0, 0
16800, 723618, 0, 0, 0
16904, 743115, 0, 0, 0
17006, 1176801, 0, 0, 0
17100, 692476, 0, 0, 0
17200, 685292, 0, 0, 0
17300, 642227, 0, 0, 0
17400, 665798, 0, 0, 0
17500, 662480, 0, 0, 0
17600, 690836, 0, 0, 0
17700, 653015, 0, 0, 0
17802, 660065, 0, 0, 0
17900, 703492, 0, 0, 0
