100, 865336, 0, 0, 0
200, 832735, 0, 0, 0
300, 842015, 0, 0, 0
400, 839256, 0, 0, 0
500, 826288, 0, 0, 0
600, 817277, 0, 0, 0
700, 835882, 0, 0, 0
800, 825748, 0, 0, 0
900, 867321, 0, 0, 0
1000, 827077, 0, 0, 0
1100, 819751, 0, 0, 0
1200, 804448, 0, 0, 0
1326, 1974036, 0, 0, 0
1451, 41398537, 0, 0, 0
1515, 63846111, 0, 0, 0
1630, 16486083, 0, 0, 0
1701, 23833791, 0, 0, 0
1804, 14670165, 0, 0, 0
1931, 31734044, 0, 0, 0
2017, 43076746, 0, 0, 0
2116, 14118854, 0, 0, 0
2202, 7766753, 0, 0, 0
2321, 4775224, 0, 0, 0
2424, 4300036, 0, 0, 0
2500, 1210846, 0, 0, 0
2600, 903386, 0, 0, 0
2714, 1353809, 0, 0, 0
2804, 8999521, 0, 0, 0
2900, 4171076, 0, 0, 0
3000, 1158832, 0, 0, 0
3100, 825373, 0, 0, 0
3200, 830192, 0, 0, 0
3309, 1847307, 0, 0, 0
3418, 4733859, 0, 0, 0
3500, 1463640, 0, 0, 0
3600, 873884, 0, 0, 0
3700, 810101, 0, 0, 0
3800, 924436, 0, 0, 0
3900, 839944, 0, 0, 0
4000, 847364, 0, 0, 0
4100, 834282, 0, 0, 0
4200, 825703, 0, 0, 0
4300, 845909, 0, 0, 0
4400, 843943, 0, 0, 0
4500, 905200, 0, 0, 0
4600, 827506, 0, 0, 0
4700, 831652, 0, 0, 0
4800, 853403, 0, 0, 0
4900, 816329, 0, 0, 0
5000, 793974, 0, 0, 0
5100, 796774, 0, 0, 0
5200, 834958, 0, 0, 0
5300, 813693, 0, 0, 0
5400, 833459, 0, 0, 0
5500, 909862, 0, 0, 0
5600, 837857, 0, 0, 0
5700, 807302, 0, 0, 0
5800, 813887, 0, 0, 0
5900, 829076, 0, 0, 0
6000, 824877, 0, 0, 0
6100, 812784, 0, 0, 0
6200, 830214, 0, 0, 0
6347, 1400464, 0, 0, 0
6439, 23032128, 0, 0, 0
6523, 42043317, 0, 0, 0
6636, 37677626, 0, 0, 0
6718, 13589729, 0, 0, 0
6842, 20628647, 0, 0, 0
6905, 15713119, 0, 0, 0
7039, 12203016, 0, 0, 0
7106, 2403568, 0, 0, 0
7200, 2750950, 0, 0, 0
7301, 1191441, 0, 0, 0
7400, 1215220, 0, 0, 0
7500, 811729, 0, 0, 0
7600, 827791, 0, 0, 0
7702, 991498, 0, 0, 0
7800, 869701, 0, 0, 0
7900, 816285, 0, 0, 0
8000, 945287, 0, 0, 0
8100, 802675, 0, 0, 0
8200, 815113, 0, 0, 0
8300, 804286, 0, 0, 0
8400, 802716, 0, 0, 0
8500, 893342, 0, 0, 0
8600, 895120, 0, 0, 0
8700, 778985, 0, 0, 0
8800, 860563, 0, 0, 0
8900, 797959, 0, 0, 0
9000, 806757, 0, 0, 0
9100, 817322, 0, 0, 0
9200, 780565, 0, 0, 0
