250, 37632, 0, 0, 0
350, 38720, 0, 0, 0
450, 37760, 0, 0, 0
550, 39040, 0, 0, 0
650, 38080, 0, 0, 0
749, 38787, 0, 0, 0
849, 37440, 0, 0, 0
949, 38080, 0, 0, 0
1049, 38080, 0, 0, 0
1149, 39680, 0, 0, 0
1250, 39360, 0, 0, 0
1350, 1920, 0, 0, 0
1450, 320, 0, 0, 0
1550, 1920, 0, 0, 0
1650, 960, 0, 0, 0
1749, 1939, 0, 0, 0
1849, 1280, 0, 0, 0
1949, 1600, 0, 0, 0
2050, 1600, 0, 0, 0
2150, 2560, 0, 0, 0
2249, 2262, 0, 0, 0
2349, 11520, 0, 0, 0
2449, 9280, 0, 0, 0
2549, 30080, 0, 0, 0
2649, 34240, 0, 0, 0
2749, 14080, 0, 0, 0
2849, 3520, 0, 0, 0
2949, 14080, 0, 0, 0
3050, 37440, 0, 0, 0
3150, 38720, 0, 0, 0
3249, 38464, 0, 0, 0
3349, 2560, 0, 0, 0
3449, 10560, 0, 0, 0
3549, 31040, 0, 0, 0
3649, 37440, 0, 0, 0
3749, 36800, 0, 0, 0
3849, 36800, 0, 0, 0
3949, 37440, 0, 0, 0
4050, 38080, 0, 0, 0
4150, 38720, 0, 0, 0
4249, 38141, 0, 0, 0
4349, 37440, 0, 0, 0
4449, 35840, 0, 0, 0
4549, 38080, 0, 0, 0
4649, 38400, 0, 0, 0
4749, 37440, 0, 0, 0
4849, 39040, 0, 0, 0
4949, 39680, 0, 0, 0
5049, 39360, 0, 0, 0
5149, 39360, 0, 0, 0
5250, 39040, 0, 0, 0
5350, 39040, 0, 0, 0
5450, 35520, 0, 0, 0
5550, 37760, 0, 0, 0
5650, 39040, 0, 0, 0
5749, 39111, 0, 0, 0
5849, 39040, 0, 0, 0
5949, 38720, 0, 0, 0
6049, 38720, 0, 0, 0
6149, 38720, 0, 0, 0
6249, 38720, 0, 0, 0
6349, 14720, 0, 0, 0
6450, 1600, 0, 0, 0
6550, 320, 0, 0, 0
6650, 1600, 0, 0, 0
6749, 1939, 0, 0, 0
6849, 1280, 0, 0, 0
6949, 3200, 0, 0, 0
7049, 3520, 0, 0, 0
7149, 11200, 0, 0, 0
7249, 22080, 0, 0, 0
7349, 30080, 0, 0, 0
7449, 27520, 0, 0, 0
7550, 38720, 0, 0, 0
7650, 38400, 0, 0, 0
7749, 29737, 0, 0, 0
7849, 39040, 0, 0, 0
7949, 39680, 0, 0, 0
8049, 34560, 0, 0, 0
8149, 38720, 0, 0, 0
8249, 39360, 0, 0, 0
8349, 40320, 0, 0, 0
8449, 38720, 0, 0, 0
8549, 36480, 0, 0, 0
8649, 35840, 0, 0, 0
8750, 38400, 0, 0, 0
8850, 39040, 0, 0, 0
8950, 40320, 0, 0, 0
9050, 39360, 0, 0, 0
9150, 40640, 0, 0, 0
9249, 38141, 0, 0, 0
9349, 38720, 0, 0, 0
9449, 38720, 0, 0, 0
9549, 38720, 0, 0, 0
9649, 39680, 0, 0, 0
9749, 39040, 0, 0, 0
9849, 38720, 0, 0, 0
9950, 39360, 0, 0, 0
10050, 38720, 0, 0, 0
10150, 40640, 0, 0, 0
10249, 38464, 0, 0, 0
10349, 40000, 0, 0, 0
10449, 37760, 0, 0, 0
10549, 39040, 0, 0, 0
10649, 38080, 0, 0, 0
10749, 37440, 0, 0, 0
10849, 38400, 0, 0, 0
10949, 37440, 0, 0, 0
11049, 39040, 0, 0, 0
11149, 39360, 0, 0, 0
11250, 39360, 0, 0, 0
11350, 23680, 0, 0, 0
