100, 671597, 0, 0, 0
200, 661889, 0, 0, 0
300, 677646, 0, 0, 0
400, 638254, 0, 0, 0
500, 667789, 0, 0, 0
600, 661493, 0, 0, 0
700, 637220, 0, 0, 0
800, 659885, 0, 0, 0
900, 637820, 0, 0, 0
1000, 641408, 0, 0, 0
1100, 647948, 0, 0, 0
1200, 633494, 0, 0, 0
1303, 1271760, 0, 0, 0
1445, 20170852, 0, 0, 0
1514, 4086073, 0, 0, 0
1630, 7696505, 0, 0, 0
1719, 6886654, 0, 0, 0
1825, 26488628, 0, 0, 0
1900, 5715172, 0, 0, 0
2008, 3260922, 0, 0, 0
2104, 4817009, 0, 0, 0
2222, 2358940, 0, 0, 0
2320, 4661171, 0, 0, 0
2412, 1449260, 0, 0, 0
2500, 798412, 0, 0, 0
2600, 646520, 0, 0, 0
2704, 909220, 0, 0, 0
2804, 2556572, 0, 0, 0
2900, 1566516, 0, 0, 0
3000, 951746, 0, 0, 0
3100, 665591, 0, 0, 0
3200, 654060, 0, 0, 0
3307, 1437562, 0, 0, 0
3430, 3980251, 0, 0, 0
3500, 818669, 0, 0, 0
3600, 679738, 0, 0, 0
3700, 653752, 0, 0, 0
3800, 753260, 0, 0, 0
3900, 673991, 0, 0, 0
4000, 663605, 0, 0, 0
4100, 696896, 0, 0, 0
4200, 671574, 0, 0, 0
4300, 669186, 0, 0, 0
4400, 686628, 0, 0, 0
4500, 730828, 0, 0, 0
4600, 658523, 0, 0, 0
4700, 669429, 0, 0, 0
4800, 717001, 0, 0, 0
4900, 666006, 0, 0, 0
5000, 682857, 0, 0, 0
5100, 666722, 0, 0, 0
5200, 655727, 0, 0, 0
5300, 650022, 0, 0, 0
5400, 681511, 0, 0, 0
5500, 746928, 0, 0, 0
5600, 688690, 0, 0, 0
5700, 669248, 0, 0, 0
5800, 656835, 0, 0, 0
5900, 652030, 0, 0, 0
6000, 663679, 0, 0, 0
6100, 678070, 0, 0, 0
6200, 657856, 0, 0, 0
6347, 1133359, 0, 0, 0
6400, 4367028, 0, 0, 0
6524, 11277267, 0, 0, 0
6642, 9824742, 0, 0, 0
6721, 3280125, 0, 0, 0
6841, 6354099, 0, 0, 0
6904, 2233654, 0, 0, 0
7039, 3442455, 0, 0, 0
7105, 1074014, 0, 0, 0
7200, 1893723, 0, 0, 0
7301, 932097, 0, 0, 0
7400, 958345, 0, 0, 0
7500, 672369, 0, 0, 0
7600, 695146, 0, 0, 0
7700, 767567, 0, 0, 0
7800, 757245, 0, 0, 0
7900, 649114, 0, 0, 0
8000, 746122, 0, 0, 0
8100, 657744, 0, 0, 0
8200, 646356, 0, 0, 0
8300, 725712, 0, 0, 0
8400, 663583, 0, 0, 0
8500, 694888, 0, 0, 0
8600, 756714, 0, 0, 0
8700, 641441, 0, 0, 0
8800, 658255, 0, 0, 0
8900, 646128, 0, 0, 0
9000, 635770, 0, 0, 0
9100, 672440, 0, 0, 0
9200, 646548, 0, 0, 0
9300, 670793, 0, 0, 0
9400, 668070, 0, 0, 0
9500, 686419, 0, 0, 0
9600, 668494, 0, 0, 0
9700, 661029, 0, 0, 0
9800, 707431, 0, 0, 0
9900, 657913, 0, 0, 0
10000, 668582, 0, 0, 0
