100, 673246, 0, 0, 0
200, 681343, 0, 0, 0
300, 662474, 0, 0, 0
400, 728367, 0, 0, 0
500, 648826, 0, 0, 0
600, 670524, 0, 0, 0
700, 671978, 0, 0, 0
800, 649245, 0, 0, 0
900, 657500, 0, 0, 0
1000, 655839, 0, 0, 0
1100, 676916, 0, 0, 0
1200, 654321, 0, 0, 0
1358, 1161575, 0, 0, 0
1411, 26497910, 0, 0, 0
1600, 4840496, 0, 0, 0
1737, 10537193, 0, 0, 0
1876, 4966558, 0, 0, 0
1901, 2490441, 0, 0, 0
2037, 2523875, 0, 0, 0
2105, 4874337, 0, 0, 0
2215, 2665251, 0, 0, 0
2308, 2923224, 0, 0, 0
2401, 3431120, 0, 0, 0
2500, 1087295, 0, 0, 0
2600, 677059, 0, 0, 0
2700, 715194, 0, 0, 0
2816, 2035517, 0, 0, 0
2904, 1732740, 0, 0, 0
3000, 1178102, 0, 0, 0
3100, 685396, 0, 0, 0
3200, 670497, 0, 0, 0
3303, 865167, 0, 0, 0
3402, 6187543, 0, 0, 0
3500, 1571577, 0, 0, 0
3600, 706445, 0, 0, 0
3701, 656946, 0, 0, 0
3800, 695531, 0, 0, 0
3900, 699445, 0, 0, 0
4000, 680232, 0, 0, 0
4100, 698413, 0, 0, 0
4200, 682239, 0, 0, 0
4300, 677946, 0, 0, 0
4400, 675758, 0, 0, 0
4500, 752530, 0, 0, 0
4600, 692326, 0, 0, 0
4700, 676659, 0, 0, 0
4800, 700040, 0, 0, 0
4900, 665426, 0, 0, 0
5000, 702539, 0, 0, 0
5100, 671986, 0, 0, 0
5200, 675145, 0, 0, 0
5300, 665782, 0, 0, 0
5400, 667929, 0, 0, 0
5500, 666582, 0, 0, 0
5600, 684564, 0, 0, 0
5700, 691286, 0, 0, 0
5800, 670163, 0, 0, 0
5900, 660682, 0, 0, 0
6000, 680282, 0, 0, 0
6100, 675950, 0, 0, 0
6200, 680512, 0, 0, 0
6300, 676533, 0, 0, 0
6427, 4543005, 0, 0, 0
6553, 8997033, 0, 0, 0
6604, 3860910, 0, 0, 0
6700, 2049865, 0, 0, 0
6802, 6025008, 0, 0, 0
6902, 3113267, 0, 0, 0
7000, 2170949, 0, 0, 0
7116, 4002723, 0, 0, 0
7226, 3337412, 0, 0, 0
7300, 977999, 0, 0, 0
7423, 966674, 0, 0, 0
7500, 678428, 0, 0, 0
7600, 692807, 0, 0, 0
7700, 687773, 0, 0, 0
7800, 810843, 0, 0, 0
7900, 652382, 0, 0, 0
8000, 773339, 0, 0, 0
8100, 673354, 0, 0, 0
8200, 663027, 0, 0, 0
8300, 665494, 0, 0, 0
8400, 709647, 0, 0, 0
8500, 700646, 0, 0, 0
8600, 714519, 0, 0, 0
8700, 683936, 0, 0, 0
8800, 668662, 0, 0, 0
8900, 660232, 0, 0, 0
9000, 661252, 0, 0, 0
9100, 687817, 0, 0, 0
9200, 668833, 0, 0, 0
9300, 674080, 0, 0, 0
9400, 683789, 0, 0, 0
9500, 674043, 0, 0, 0
9600, 676905, 0, 0, 0
9700, 654688, 0, 0, 0
9800, 693886, 0, 0, 0
9900, 681513, 0, 0, 0
10000, 681860, 0, 0, 0
10100, 662754, 0, 0, 0
10200, 663369, 0, 0, 0
10300, 705025, 0, 0, 0
10400, 670485, 0, 0, 0
10500, 703629, 0, 0, 0
10600, 664477, 0, 0, 0
10700, 683524, 0, 0, 0
10800, 688711, 0, 0, 0
10900, 677121, 0, 0, 0
11000, 695732, 0, 0, 0
11100, 668846, 0, 0, 0
11200, 687684, 0, 0, 0
11300, 687589, 0, 0, 0
11408, 1751601, 0, 0, 0
11504, 6831276, 0, 0, 0
11624, 6006906, 0, 0, 0
11720, 19091704, 0, 0, 0
11806, 3599486, 0, 0, 0
11907, 1903119, 0, 0, 0
12001, 2086107, 0, 0, 0
12110, 1066680, 0, 0, 0
12200, 770476, 0, 0, 0
12300, 692032, 0, 0, 0
