100, 5688, 0, 0, 0
200, 5526, 0, 0, 0
300, 5875, 0, 0, 0
400, 5453, 0, 0, 0
500, 5831, 0, 0, 0
600, 5792, 0, 0, 0
700, 5876, 0, 0, 0
800, 5682, 0, 0, 0
900, 6299, 0, 0, 0
1000, 6488, 0, 0, 0
1100, 6407, 0, 0, 0
1200, 5721, 0, 0, 0
1322, 7132, 0, 0, 0
1445, 7151, 0, 0, 0
1504, 5655, 0, 0, 0
1630, 4365, 0, 0, 0
1707, 5907, 0, 0, 0
1825, 4923, 0, 0, 0
1918, 5759, 0, 0, 0
2007, 8933, 0, 0, 0
2100, 5711, 0, 0, 0
2223, 5070, 0, 0, 0
2320, 4238, 0, 0, 0
2412, 6178, 0, 0, 0
2500, 5320, 0, 0, 0
2600, 5757, 0, 0, 0
2713, 6349, 0, 0, 0
2804, 5874, 0, 0, 0
2900, 6344, 0, 0, 0
3000, 6258, 0, 0, 0
3100, 5617, 0, 0, 0
3200, 5697, 0, 0, 0
3307, 5512, 0, 0, 0
3417, 6084, 0, 0, 0
3500, 5274, 0, 0, 0
3600, 6034, 0, 0, 0
3700, 5799, 0, 0, 0
3800, 6076, 0, 0, 0
3900, 5927, 0, 0, 0
4000, 6080, 0, 0, 0
4100, 6238, 0, 0, 0
4200, 5388, 0, 0, 0
4300, 5898, 0, 0, 0
4400, 5054, 0, 0, 0
4500, 5913, 0, 0, 0
4600, 5762, 0, 0, 0
4700, 5629, 0, 0, 0
4800, 6380, 0, 0, 0
4900, 6314, 0, 0, 0
5000, 5571, 0, 0, 0
5100, 5832, 0, 0, 0
5200, 5361, 0, 0, 0
5300, 5688, 0, 0, 0
5400, 5660, 0, 0, 0
5500, 6065, 0, 0, 0
5600, 5944, 0, 0, 0
5700, 5677, 0, 0, 0
5800, 5971, 0, 0, 0
5900, 5975, 0, 0, 0
6000, 5925, 0, 0, 0
6100, 5963, 0, 0, 0
6200, 5839, 0, 0, 0
6431, 5685, 0, 0, 0
6523, 5906, 0, 0, 0
6600, 5504, 0, 0, 0
6718, 4822, 0, 0, 0
6802, 5425, 0, 0, 0
6904, 5316, 0, 0, 0
7039, 5382, 0, 0, 0
7106, 6495, 0, 0, 0
7200, 4841, 0, 0, 0
7302, 5236, 0, 0, 0
7400, 5430, 0, 0, 0
7500, 6139, 0, 0, 0
7600, 6229, 0, 0, 0
7703, 5649, 0, 0, 0
7800, 5624, 0, 0, 0
7900, 5634, 0, 0, 0
8000, 5731, 0, 0, 0
8100, 5844, 0, 0, 0
8200, 6374, 0, 0, 0
8300, 5585, 0, 0, 0
8400, 5861, 0, 0, 0
8500, 6761, 0, 0, 0
8600, 6445, 0, 0, 0
8700, 6207, 0, 0, 0
8800, 6155, 0, 0, 0
8900, 5833, 0, 0, 0
9000, 6302, 0, 0, 0
9100, 6743, 0, 0, 0
9200, 5804, 0, 0, 0
9300, 6454, 0, 0, 0
9400, 5676, 0, 0, 0
9500, 6375, 0, 0, 0
9600, 6071, 0, 0, 0
9700, 5897, 0, 0, 0
9800, 6451, 0, 0, 0
9900, 6048, 0, 0, 0
