100, 664907, 0, 0, 0
200, 648773, 0, 0, 0
300, 698000, 0, 0, 0
400, 676542, 0, 0, 0
500, 656531, 0, 0, 0
600, 661796, 0, 0, 0
700, 672013, 0, 0, 0
800, 656529, 0, 0, 0
900, 668968, 0, 0, 0
1000, 672423, 0, 0, 0
1100, 657846, 0, 0, 0
1200, 633621, 0, 0, 0
1307, 1162307, 0, 0, 0
1445, 3112548, 0, 0, 0
1514, 8602837, 0, 0, 0
1630, 5799129, 0, 0, 0
1701, 2164488, 0, 0, 0
1800, 6584239, 0, 0, 0
1916, 3386895, 0, 0, 0
2008, 5746160, 0, 0, 0
2111, 5751757, 0, 0, 0
2201, 1756078, 0, 0, 0
2321, 5422758, 0, 0, 0
2412, 2016566, 0, 0, 0
2500, 854206, 0, 0, 0
2600, 645843, 0, 0, 0
2714, 1033243, 0, 0, 0
2807, 2812153, 0, 0, 0
2900, 1805691, 0, 0, 0
3000, 973592, 0, 0, 0
3100, 665709, 0, 0, 0
3200, 657419, 0, 0, 0
3306, 1524805, 0, 0, 0
3430, 2884205, 0, 0, 0
3500, 840294, 0, 0, 0
3600, 690054, 0, 0, 0
3700, 666155, 0, 0, 0
3800, 748087, 0, 0, 0
3900, 657442, 0, 0, 0
4000, 682288, 0, 0, 0
4100, 693808, 0, 0, 0
4200, 670428, 0, 0, 0
4300, 677313, 0, 0, 0
4400, 676244, 0, 0, 0
4500, 726318, 0, 0, 0
4600, 685299, 0, 0, 0
4700, 678475, 0, 0, 0
4800, 683365, 0, 0, 0
4900, 660392, 0, 0, 0
5000, 681839, 0, 0, 0
5100, 656544, 0, 0, 0
5200, 659844, 0, 0, 0
5300, 664846, 0, 0, 0
5400, 664819, 0, 0, 0
5500, 706732, 0, 0, 0
5600, 685439, 0, 0, 0
5700, 682608, 0, 0, 0
5800, 676899, 0, 0, 0
5900, 662835, 0, 0, 0
6000, 653682, 0, 0, 0
6100, 663291, 0, 0, 0
6200, 667611, 0, 0, 0
6347, 1169067, 0, 0, 0
6423, 15127763, 0, 0, 0
6516, 6219402, 0, 0, 0
6642, 7857648, 0, 0, 0
6720, 3552716, 0, 0, 0
6802, 6810222, 0, 0, 0
6905, 2852281, 0, 0, 0
7044, 2531972, 0, 0, 0
7106, 2669374, 0, 0, 0
7200, 2465420, 0, 0, 0
7301, 830409, 0, 0, 0
7400, 975025, 0, 0, 0
7500, 686404, 0, 0, 0
7600, 667286, 0, 0, 0
7700, 701176, 0, 0, 0
7800, 741841, 0, 0, 0
7900, 667134, 0, 0, 0
8000, 744756, 0, 0, 0
8100, 654174, 0, 0, 0
8200, 677902, 0, 0, 0
8300, 646379, 0, 0, 0
8400, 661945, 0, 0, 0
8500, 724714, 0, 0, 0
8600, 700722, 0, 0, 0
8700, 632768, 0, 0, 0
8800, 665770, 0, 0, 0
8900, 662992, 0, 0, 0
9000, 644083, 0, 0, 0
9100, 651904, 0, 0, 0
9200, 661426, 0, 0, 0
9300, 672974, 0, 0, 0
9400, 680588, 0, 0, 0
9500, 664248, 0, 0, 0
9600, 659736, 0, 0, 0
9700, 644828, 0, 0, 0
9800, 694360, 0, 0, 0
9900, 665342, 0, 0, 0
10000, 666310, 0, 0, 0
10100, 649917, 0, 0, 0
10200, 686564, 0, 0, 0
10300, 674564, 0, 0, 0
10400, 677435, 0, 0, 0
10500, 670047, 0, 0, 0
10600, 670420, 0, 0, 0
10700, 671650, 0, 0, 0
10800, 675363, 0, 0, 0
10900, 673772, 0, 0, 0
11000, 677107, 0, 0, 0
11100, 659850, 0, 0, 0
11200, 684199, 0, 0, 0
11300, 666986, 0, 0, 0
11453, 6965513, 0, 0, 0
11594, 10798641, 0, 0, 0
11627, 3289882, 0, 0, 0
11745, 6541000, 0, 0, 0
11800, 1372531, 0, 0, 0
11903, 3036651, 0, 0, 0
12000, 2005207, 0, 0, 0
12101, 1085034, 0, 0, 0
12200, 697279, 0, 0, 0
12300, 686305, 0, 0, 0
12400, 710365, 0, 0, 0
12502, 952840, 0, 0, 0
12600, 692015, 0, 0, 0
12700, 696546, 0, 0, 0
12800, 753016, 0, 0, 0
12900, 718913, 0, 0, 0
13000, 785949, 0, 0, 0
13100, 703220, 0, 0, 0
13200, 716471, 0, 0, 0
13300, 680907, 0, 0, 0
13400, 669583, 0, 0, 0
13500, 670071, 0, 0, 0
13601, 740293, 0, 0, 0
13700, 715364, 0, 0, 0
13800, 677462, 0, 0, 0
13900, 687180, 0, 0, 0
14000, 666569, 0, 0, 0
14100, 698210, 0, 0, 0
14200, 690145, 0, 0, 0
14300, 686843, 0, 0, 0
14400, 659714, 0, 0, 0
14500, 683695, 0, 0, 0
14600, 731010, 0, 0, 0
14700, 672495, 0, 0, 0
14800, 668716, 0, 0, 0
14900, 679725, 0, 0, 0
15000, 697512, 0, 0, 0
15100, 686245, 0, 0, 0
15200, 671978, 0, 0, 0
15300, 674674, 0, 0, 0
15400, 659923, 0, 0, 0
15500, 668263, 0, 0, 0
15600, 702346, 0, 0, 0
15700, 661785, 0, 0, 0
15800, 705883, 0, 0, 0
15900, 667733, 0, 0, 0
16000, 657422, 0, 0, 0
16100, 671970, 0, 0, 0
16200, 680105, 0, 0, 0
16300, 658908, 0, 0, 0
16400, 1909139, 0, 0, 0
16500, 766137, 0, 0, 0
16600, 834915, 0, 0, 0
16700, 665126, 0, 0, 0
16800, 657103, 0, 0, 0
16902, 772519, 0, 0, 0
17000, 1073159, 0, 0, 0
17100, 670276, 0, 0, 0
17200, 650760, 0, 0, 0
17300, 664124, 0, 0, 0
17400, 661073, 0, 0, 0
17500, 667835, 0, 0, 0
17600, 716405, 0, 0, 0
17700, 660503, 0, 0, 0
17800, 705743, 0, 0, 0
17900, 644291, 0, 0, 0
18000, 669170, 0, 0, 0
18100, 741271, 0, 0, 0
18200, 666844, 0, 0, 0
18300, 672558, 0, 0, 0
18400, 671168, 0, 0, 0
18500, 678440, 0, 0, 0
18600, 676754, 0, 0, 0
18700, 750254, 0, 0, 0
18800, 666342, 0, 0, 0
18900, 660543, 0, 0, 0
19000, 665322, 0, 0, 0
19100, 637369, 0, 0, 0
19200, 652123, 0, 0, 0
19300, 654936, 0, 0, 0
19400, 635410, 0, 0, 0
19500, 671758, 0, 0, 0
19600, 674607, 0, 0, 0
19700, 664147, 0, 0, 0
19800, 654407, 0, 0, 0
