100, 674543, 0, 0, 0
200, 650736, 0, 0, 0
300, 661270, 0, 0, 0
400, 650655, 0, 0, 0
500, 669508, 0, 0, 0
600, 658330, 0, 0, 0
700, 668122, 0, 0, 0
800, 646096, 0, 0, 0
900, 665376, 0, 0, 0
1000, 652890, 0, 0, 0
1100, 654383, 0, 0, 0
1200, 635259, 0, 0, 0
1329, 947489, 0, 0, 0
1414, 4035699, 0, 0, 0
1601, 9380870, 0, 0, 0
1704, 5153674, 0, 0, 0
1821, 3890975, 0, 0, 0
1903, 5839900, 0, 0, 0
2038, 3854101, 0, 0, 0
2120, 4578494, 0, 0, 0
2215, 3392693, 0, 0, 0
2308, 4608694, 0, 0, 0
2401, 2444243, 0, 0, 0
2500, 1022603, 0, 0, 0
2600, 709395, 0, 0, 0
2700, 711454, 0, 0, 0
2800, 1917884, 0, 0, 0
2905, 2240852, 0, 0, 0
3000, 1028174, 0, 0, 0
3100, 647474, 0, 0, 0
3200, 650071, 0, 0, 0
3304, 864744, 0, 0, 0
3413, 9915988, 0, 0, 0
3500, 1108864, 0, 0, 0
3600, 702108, 0, 0, 0
3700, 656660, 0, 0, 0
3800, 659275, 0, 0, 0
3900, 719761, 0, 0, 0
4000, 666705, 0, 0, 0
4100, 679161, 0, 0, 0
4200, 662978, 0, 0, 0
4300, 662462, 0, 0, 0
4400, 648455, 0, 0, 0
4500, 714853, 0, 0, 0
4600, 676168, 0, 0, 0
4700, 671018, 0, 0, 0
4800, 653980, 0, 0, 0
4900, 667078, 0, 0, 0
5000, 645826, 0, 0, 0
5100, 666623, 0, 0, 0
5200, 678772, 0, 0, 0
5300, 681498, 0, 0, 0
5400, 652152, 0, 0, 0
5500, 661656, 0, 0, 0
5600, 659218, 0, 0, 0
5700, 645453, 0, 0, 0
5800, 646656, 0, 0, 0
5900, 638434, 0, 0, 0
6000, 650291, 0, 0, 0
6100, 658568, 0, 0, 0
6200, 662488, 0, 0, 0
6300, 634984, 0, 0, 0
6428, 4564778, 0, 0, 0
6503, 15056186, 0, 0, 0
6605, 7248781, 0, 0, 0
6751, 4569874, 0, 0, 0
6803, 3068907, 0, 0, 0
6900, 2612283, 0, 0, 0
7000, 1326525, 0, 0, 0
7117, 6498513, 0, 0, 0
7227, 2355754, 0, 0, 0
7300, 1051080, 0, 0, 0
7423, 925102, 0, 0, 0
7500, 667428, 0, 0, 0
7600, 653151, 0, 0, 0
7700, 683530, 0, 0, 0
7800, 792532, 0, 0, 0
7900, 674255, 0, 0, 0
8000, 748973, 0, 0, 0
8100, 640345, 0, 0, 0
8200, 659694, 0, 0, 0
8302, 674628, 0, 0, 0
8400, 677423, 0, 0, 0
8500, 687842, 0, 0, 0
8600, 700729, 0, 0, 0
8700, 706592, 0, 0, 0
8800, 644271, 0, 0, 0
8900, 644406, 0, 0, 0
9000, 643809, 0, 0, 0
9100, 655276, 0, 0, 0
9200, 662253, 0, 0, 0
9300, 646815, 0, 0, 0
9400, 655067, 0, 0, 0
9500, 656362, 0, 0, 0
9600, 644801, 0, 0, 0
9700, 654299, 0, 0, 0
9800, 669710, 0, 0, 0
9900, 637354, 0, 0, 0
10000, 652372, 0, 0, 0
10100, 640539, 0, 0, 0
10200, 638179, 0, 0, 0
10300, 637354, 0, 0, 0
10400, 649742, 0, 0, 0
10500, 654039, 0, 0, 0
10600, 686597, 0, 0, 0
10700, 655896, 0, 0, 0
10800, 651755, 0, 0, 0
10900, 662275, 0, 0, 0
11000, 677858, 0, 0, 0
11100, 647787, 0, 0, 0
11200, 641872, 0, 0, 0
11300, 649711, 0, 0, 0
11415, 1667542, 0, 0, 0
11505, 12879844, 0, 0, 0
11624, 3963221, 0, 0, 0
11717, 2453032, 0, 0, 0
11807, 3732860, 0, 0, 0
11903, 1482156, 0, 0, 0
12002, 2405180, 0, 0, 0
12111, 1134146, 0, 0, 0
12200, 751244, 0, 0, 0
12300, 649590, 0, 0, 0
12400, 650100, 0, 0, 0
12500, 675738, 0, 0, 0
12600, 842305, 0, 0, 0
12700, 658504, 0, 0, 0
12800, 727049, 0, 0, 0
12900, 680081, 0, 0, 0
13000, 671879, 0, 0, 0
13100, 717337, 0, 0, 0
13200, 670357, 0, 0, 0
13300, 673251, 0, 0, 0
13400, 659146, 0, 0, 0
13500, 644012, 0, 0, 0
13600, 651533, 0, 0, 0
13700, 743713, 0, 0, 0
13800, 656108, 0, 0, 0
13900, 636584, 0, 0, 0
14000, 617602, 0, 0, 0
14100, 658063, 0, 0, 0
14200, 648177, 0, 0, 0
14300, 671122, 0, 0, 0
14400, 668930, 0, 0, 0
14500, 647731, 0, 0, 0
14600, 669179, 0, 0, 0
14700, 632487, 0, 0, 0
14800, 649310, 0, 0, 0
14900, 653286, 0, 0, 0
15000, 667680, 0, 0, 0
15100, 655259, 0, 0, 0
