100, 6679, 0, 0, 0
200, 6136, 0, 0, 0
300, 6136, 0, 0, 0
400, 6061, 0, 0, 0
500, 6126, 0, 0, 0
600, 5926, 0, 0, 0
700, 6809, 0, 0, 0
800, 6957, 0, 0, 0
900, 6187, 0, 0, 0
1000, 6834, 0, 0, 0
1100, 6520, 0, 0, 0
1200, 5749, 0, 0, 0
1335, 6084, 0, 0, 0
1412, 13795, 0, 0, 0
1535, 13962, 0, 0, 0
1608, 7719, 0, 0, 0
1739, 17849, 0, 0, 0
1831, 9476, 0, 0, 0
1902, 13425, 0, 0, 0
2017, 9588, 0, 0, 0
2121, 8840, 0, 0, 0
2202, 7698, 0, 0, 0
2310, 6316, 0, 0, 0
2402, 6564, 0, 0, 0
2500, 6719, 0, 0, 0
2600, 6138, 0, 0, 0
2700, 6000, 0, 0, 0
2800, 6350, 0, 0, 0
2900, 5748, 0, 0, 0
3000, 6460, 0, 0, 0
3100, 6346, 0, 0, 0
3200, 6357, 0, 0, 0
3306, 6574, 0, 0, 0
3410, 6532, 0, 0, 0
3500, 5175, 0, 0, 0
3600, 6096, 0, 0, 0
3700, 6421, 0, 0, 0
3800, 5981, 0, 0, 0
3900, 6020, 0, 0, 0
4000, 5768, 0, 0, 0
4100, 6494, 0, 0, 0
4200, 6101, 0, 0, 0
4300, 6500, 0, 0, 0
4400, 5877, 0, 0, 0
4500, 6226, 0, 0, 0
4600, 6782, 0, 0, 0
4700, 6695, 0, 0, 0
4800, 5938, 0, 0, 0
4900, 6436, 0, 0, 0
5000, 5887, 0, 0, 0
5100, 6023, 0, 0, 0
5200, 6157, 0, 0, 0
5300, 5187, 0, 0, 0
5400, 6284, 0, 0, 0
5500, 6968, 0, 0, 0
5600, 6225, 0, 0, 0
5700, 5432, 0, 0, 0
5800, 6408, 0, 0, 0
5900, 6129, 0, 0, 0
6000, 5530, 0, 0, 0
6100, 5475, 0, 0, 0
6200, 5848, 0, 0, 0
6300, 5790, 0, 0, 0
6463, 5618, 0, 0, 0
6525, 7656, 0, 0, 0
6625, 6216, 0, 0, 0
6752, 6424, 0, 0, 0
6805, 8436, 0, 0, 0
6904, 5073, 0, 0, 0
7070, 12503, 0, 0, 0
7118, 6242, 0, 0, 0
7228, 6638, 0, 0, 0
7300, 5460, 0, 0, 0
7424, 6440, 0, 0, 0
7500, 6146, 0, 0, 0
7600, 5875, 0, 0, 0
7700, 6517, 0, 0, 0
7800, 6319, 0, 0, 0
7900, 6790, 0, 0, 0
8000, 6567, 0, 0, 0
8100, 5918, 0, 0, 0
