250, 47616, 0, 0, 0
350, 48000, 0, 0, 0
450, 47040, 0, 0, 0
550, 48000, 0, 0, 0
650, 47040, 0, 0, 0
749, 46868, 0, 0, 0
849, 48320, 0, 0, 0
949, 48640, 0, 0, 0
1049, 49920, 0, 0, 0
1149, 48000, 0, 0, 0
1250, 50560, 0, 0, 0
1350, 19200, 0, 0, 0
1450, 6720, 0, 0, 0
1550, 4480, 0, 0, 0
1650, 960, 0, 0, 0
1749, 3232, 0, 0, 0
1849, 7040, 0, 0, 0
1949, 13120, 0, 0, 0
2050, 1280, 0, 0, 0
2150, 15680, 0, 0, 0
2249, 9050, 0, 0, 0
2349, 8960, 0, 0, 0
2449, 16320, 0, 0, 0
2549, 43520, 0, 0, 0
2649, 48640, 0, 0, 0
2750, 26240, 0, 0, 0
2850, 11840, 0, 0, 0
2950, 20160, 0, 0, 0
3050, 43520, 0, 0, 0
3150, 47360, 0, 0, 0
3249, 47515, 0, 0, 0
3349, 16320, 0, 0, 0
3449, 12160, 0, 0, 0
3549, 36160, 0, 0, 0
3649, 45120, 0, 0, 0
3750, 47680, 0, 0, 0
3850, 43840, 0, 0, 0
3950, 47360, 0, 0, 0
4050, 45120, 0, 0, 0
4150, 47040, 0, 0, 0
4249, 45898, 0, 0, 0
4349, 45440, 0, 0, 0
4449, 45760, 0, 0, 0
4549, 45760, 0, 0, 0
4649, 47040, 0, 0, 0
4749, 45440, 0, 0, 0
4849, 46720, 0, 0, 0
4950, 48000, 0, 0, 0
5050, 47680, 0, 0, 0
5150, 47040, 0, 0, 0
5249, 47515, 0, 0, 0
5349, 47360, 0, 0, 0
5449, 46720, 0, 0, 0
5549, 45760, 0, 0, 0
5649, 46720, 0, 0, 0
5749, 47360, 0, 0, 0
5849, 47680, 0, 0, 0
5949, 48000, 0, 0, 0
6050, 48000, 0, 0, 0
6150, 48000, 0, 0, 0
6249, 47191, 0, 0, 0
6349, 35520, 0, 0, 0
6449, 8960, 0, 0, 0
6549, 4160, 0, 0, 0
6649, 1600, 0, 0, 0
6750, 7680, 0, 0, 0
6850, 13440, 0, 0, 0
6950, 3840, 0, 0, 0
7050, 6720, 0, 0, 0
7150, 15680, 0, 0, 0
7249, 8727, 0, 0, 0
7349, 39040, 0, 0, 0
7449, 32640, 0, 0, 0
7549, 46080, 0, 0, 0
7650, 45760, 0, 0, 0
7749, 37818, 0, 0, 0
7849, 48000, 0, 0, 0
7949, 47680, 0, 0, 0
8049, 41920, 0, 0, 0
8149, 48000, 0, 0, 0
8249, 48960, 0, 0, 0
8349, 48000, 0, 0, 0
8449, 48320, 0, 0, 0
8549, 45120, 0, 0, 0
8649, 43200, 0, 0, 0
8749, 48960, 0, 0, 0
8849, 47680, 0, 0, 0
8950, 49280, 0, 0, 0
9050, 49280, 0, 0, 0
9150, 48320, 0, 0, 0
9249, 47515, 0, 0, 0
9349, 48000, 0, 0, 0
9449, 48320, 0, 0, 0
9549, 47680, 0, 0, 0
9649, 48960, 0, 0, 0
9749, 48000, 0, 0, 0
9849, 47040, 0, 0, 0
9949, 46720, 0, 0, 0
10049, 48640, 0, 0, 0
10150, 48960, 0, 0, 0
10249, 46545, 0, 0, 0
10349, 48000, 0, 0, 0
10449, 48000, 0, 0, 0
10549, 45440, 0, 0, 0
10649, 46720, 0, 0, 0
10749, 47360, 0, 0, 0
10849, 45440, 0, 0, 0
10949, 46720, 0, 0, 0
11049, 46400, 0, 0, 0
11149, 46720, 0, 0, 0
11250, 47040, 0, 0, 0
11350, 45440, 0, 0, 0
11450, 3200, 0, 0, 0
11550, 7680, 0, 0, 0
11650, 6720, 0, 0, 0
11750, 2585, 0, 0, 0
11850, 10240, 0, 0, 0
11950, 16960, 0, 0, 0
12050, 24960, 0, 0, 0
12150, 33920, 0, 0, 0
12249, 46545, 0, 0, 0
12349, 45440, 0, 0, 0
12449, 46720, 0, 0, 0
12549, 35200, 0, 0, 0
12649, 44800, 0, 0, 0
12750, 47040, 0, 0, 0
12850, 42560, 0, 0, 0
12950, 46080, 0, 0, 0
13050, 41280, 0, 0, 0
13150, 44800, 0, 0, 0
13249, 45252, 0, 0, 0
13349, 46080, 0, 0, 0
13449, 45760, 0, 0, 0
13549, 43520, 0, 0, 0
13649, 43200, 0, 0, 0
13749, 47680, 0, 0, 0
13849, 46080, 0, 0, 0
13950, 47680, 0, 0, 0
14050, 47360, 0, 0, 0
14150, 46400, 0, 0, 0
14249, 46868, 0, 0, 0
14349, 46720, 0, 0, 0
14449, 46400, 0, 0, 0
14549, 46080, 0, 0, 0
14649, 45760, 0, 0, 0
14749, 47040, 0, 0, 0
14849, 45760, 0, 0, 0
14949, 47040, 0, 0, 0
15050, 45760, 0, 0, 0
15150, 47360, 0, 0, 0
15249, 47191, 0, 0, 0
15349, 48320, 0, 0, 0
15449, 48960, 0, 0, 0
15549, 47040, 0, 0, 0
15649, 48000, 0, 0, 0
15749, 48320, 0, 0, 0
15849, 45120, 0, 0, 0
15949, 46720, 0, 0, 0
16050, 46720, 0, 0, 0
16150, 48960, 0, 0, 0
16249, 47515, 0, 0, 0
16349, 48000, 0, 0, 0
16449, 11200, 0, 0, 0
