250, 37504, 0, 0, 0
350, 38400, 0, 0, 0
450, 39360, 0, 0, 0
550, 38400, 0, 0, 0
650, 38720, 0, 0, 0
749, 38141, 0, 0, 0
849, 38720, 0, 0, 0
949, 38080, 0, 0, 0
1049, 37760, 0, 0, 0
1149, 39680, 0, 0, 0
1250, 38720, 0, 0, 0
1350, 13440, 0, 0, 0
1450, 640, 0, 0, 0
1550, 1280, 0, 0, 0
1650, 640, 0, 0, 0
1749, 2262, 0, 0, 0
1849, 1920, 0, 0, 0
1950, 1920, 0, 0, 0
2050, 2240, 0, 0, 0
2150, 2240, 0, 0, 0
2249, 6787, 0, 0, 0
2349, 5120, 0, 0, 0
2449, 7040, 0, 0, 0
2549, 30080, 0, 0, 0
2649, 36800, 0, 0, 0
2750, 21440, 0, 0, 0
2850, 2880, 0, 0, 0
2950, 12480, 0, 0, 0
3050, 31680, 0, 0, 0
3150, 38400, 0, 0, 0
3249, 38787, 0, 0, 0
3349, 11840, 0, 0, 0
3449, 8320, 0, 0, 0
3549, 26880, 0, 0, 0
3649, 38080, 0, 0, 0
3750, 37440, 0, 0, 0
3850, 35200, 0, 0, 0
3950, 37760, 0, 0, 0
4050, 38080, 0, 0, 0
4150, 38080, 0, 0, 0
4249, 39111, 0, 0, 0
4349, 38080, 0, 0, 0
4449, 38080, 0, 0, 0
4549, 35840, 0, 0, 0
4649, 38400, 0, 0, 0
4749, 37440, 0, 0, 0
4849, 39680, 0, 0, 0
4950, 39360, 0, 0, 0
5050, 38080, 0, 0, 0
5150, 38720, 0, 0, 0
5249, 40404, 0, 0, 0
5349, 39040, 0, 0, 0
5449, 38080, 0, 0, 0
5549, 36800, 0, 0, 0
5649, 38400, 0, 0, 0
5749, 39040, 0, 0, 0
5849, 37440, 0, 0, 0
5949, 39680, 0, 0, 0
6050, 39680, 0, 0, 0
6150, 40000, 0, 0, 0
6249, 39757, 0, 0, 0
6349, 27200, 0, 0, 0
6549, 2240, 0, 0, 0
6649, 960, 0, 0, 0
6749, 2240, 0, 0, 0
6849, 3200, 0, 0, 0
6949, 1280, 0, 0, 0
7050, 320, 0, 0, 0
7150, 5440, 0, 0, 0
7249, 6141, 0, 0, 0
7349, 31360, 0, 0, 0
7449, 25920, 0, 0, 0
7549, 37760, 0, 0, 0
7649, 39360, 0, 0, 0
7749, 28160, 0, 0, 0
7849, 39360, 0, 0, 0
7949, 38400, 0, 0, 0
8049, 34240, 0, 0, 0
8149, 40320, 0, 0, 0
8250, 39680, 0, 0, 0
8350, 38080, 0, 0, 0
8450, 39360, 0, 0, 0
8550, 36800, 0, 0, 0
8650, 36480, 0, 0, 0
8749, 40404, 0, 0, 0
8849, 37120, 0, 0, 0
8949, 39680, 0, 0, 0
9049, 38080, 0, 0, 0
9149, 38720, 0, 0, 0
9250, 40000, 0, 0, 0
9350, 39040, 0, 0, 0
9450, 38720, 0, 0, 0
9550, 38720, 0, 0, 0
9650, 38720, 0, 0, 0
9749, 38787, 0, 0, 0
9849, 37760, 0, 0, 0
9949, 39040, 0, 0, 0
10049, 38720, 0, 0, 0
10149, 39360, 0, 0, 0
10249, 38400, 0, 0, 0
10350, 39360, 0, 0, 0
10450, 39360, 0, 0, 0
10550, 38720, 0, 0, 0
10650, 37760, 0, 0, 0
10749, 38141, 0, 0, 0
10849, 39040, 0, 0, 0
10949, 38080, 0, 0, 0
11049, 38080, 0, 0, 0
11149, 37760, 0, 0, 0
11249, 40000, 0, 0, 0
11349, 35520, 0, 0, 0
11449, 960, 0, 0, 0
11550, 320, 0, 0, 0
11650, 2560, 0, 0, 0
11749, 2262, 0, 0, 0
11849, 6080, 0, 0, 0
11949, 4160, 0, 0, 0
12049, 16960, 0, 0, 0
12149, 19520, 0, 0, 0
12250, 38080, 0, 0, 0
12350, 39680, 0, 0, 0
12450, 38720, 0, 0, 0
12550, 31680, 0, 0, 0
12650, 39040, 0, 0, 0
12749, 39757, 0, 0, 0
12849, 34560, 0, 0, 0
12949, 38080, 0, 0, 0
13049, 35840, 0, 0, 0
13149, 38080, 0, 0, 0
13249, 38400, 0, 0, 0
13349, 40320, 0, 0, 0
13449, 39040, 0, 0, 0
13550, 39040, 0, 0, 0
13650, 37120, 0, 0, 0
13749, 41050, 0, 0, 0
13849, 39360, 0, 0, 0
13949, 40320, 0, 0, 0
14049, 39680, 0, 0, 0
14149, 40000, 0, 0, 0
14249, 38720, 0, 0, 0
14349, 38720, 0, 0, 0
14449, 39360, 0, 0, 0
14550, 39680, 0, 0, 0
14650, 39040, 0, 0, 0
14749, 39111, 0, 0, 0
14849, 39680, 0, 0, 0
14949, 39360, 0, 0, 0
15049, 39040, 0, 0, 0
15149, 40000, 0, 0, 0
15249, 39360, 0, 0, 0
15349, 40000, 0, 0, 0
15449, 40320, 0, 0, 0
15549, 40320, 0, 0, 0
15649, 40320, 0, 0, 0
15750, 40000, 0, 0, 0
15850, 39360, 0, 0, 0
15950, 39040, 0, 0, 0
16050, 41600, 0, 0, 0
16150, 41280, 0, 0, 0
16249, 40404, 0, 0, 0
16349, 40960, 0, 0, 0
16449, 8320, 0, 0, 0
16549, 37760, 0, 0, 0
16649, 32640, 0, 0, 0
16750, 38080, 0, 0, 0
16850, 40640, 0, 0, 0
16950, 19520, 0, 0, 0
17050, 23360, 0, 0, 0
17150, 39360, 0, 0, 0
17249, 41373, 0, 0, 0
17349, 41600, 0, 0, 0
17449, 41600, 0, 0, 0
17549, 42560, 0, 0, 0
17649, 38400, 0, 0, 0
17749, 40320, 0, 0, 0
17849, 36800, 0, 0, 0
17949, 39360, 0, 0, 0
18050, 39680, 0, 0, 0
18150, 38080, 0, 0, 0
18249, 40080, 0, 0, 0
18349, 38400, 0, 0, 0
18449, 38720, 0, 0, 0
18549, 40640, 0, 0, 0
18649, 36160, 0, 0, 0
18749, 37120, 0, 0, 0
18849, 41280, 0, 0, 0
18949, 41920, 0, 0, 0
19049, 41280, 0, 0, 0
19149, 41600, 0, 0, 0
19250, 40960, 0, 0, 0
19350, 40640, 0, 0, 0
19450, 42240, 0, 0, 0
19550, 40320, 0, 0, 0
19650, 40320, 0, 0, 0
19749, 42020, 0, 0, 0
19849, 40960, 0, 0, 0
19949, 40960, 0, 0, 0
20049, 40640, 0, 0, 0
20149, 40000, 0, 0, 0
20249, 41280, 0, 0, 0
20350, 41920, 0, 0, 0
20450, 41920, 0, 0, 0
20550, 41600, 0, 0, 0
20650, 40320, 0, 0, 0
20749, 41050, 0, 0, 0
20849, 40960, 0, 0, 0
20949, 41600, 0, 0, 0
21049, 40000, 0, 0, 0
21149, 40000, 0, 0, 0
21249, 40640, 0, 0, 0
21349, 40640, 0, 0, 0
21449, 39040, 0, 0, 0
21550, 41600, 0, 0, 0
21650, 38720, 0, 0, 0
21749, 42343, 0, 0, 0
21849, 41280, 0, 0, 0
21949, 33600, 0, 0, 0
22049, 27200, 0, 0, 0
22149, 40960, 0, 0, 0
22249, 41280, 0, 0, 0
22349, 41600, 0, 0, 0
22449, 41280, 0, 0, 0
22549, 42560, 0, 0, 0
22649, 42560, 0, 0, 0
22750, 41280, 0, 0, 0
22850, 40960, 0, 0, 0
22950, 42560, 0, 0, 0
23050, 42240, 0, 0, 0
23150, 42240, 0, 0, 0
23249, 43313, 0, 0, 0
23349, 41920, 0, 0, 0
23449, 41920, 0, 0, 0
23549, 42560, 0, 0, 0
23649, 38080, 0, 0, 0
23749, 41600, 0, 0, 0
23850, 40320, 0, 0, 0
23950, 35520, 0, 0, 0
24050, 40640, 0, 0, 0
24150, 42240, 0, 0, 0
24249, 43313, 0, 0, 0
24349, 42560, 0, 0, 0
24449, 41920, 0, 0, 0
24549, 42880, 0, 0, 0
24649, 37120, 0, 0, 0
24749, 36800, 0, 0, 0
24849, 42560, 0, 0, 0
24950, 41600, 0, 0, 0
25050, 41600, 0, 0, 0
25150, 40640, 0, 0, 0
25249, 42666, 0, 0, 0
25349, 41600, 0, 0, 0
25449, 41280, 0, 0, 0
25549, 41600, 0, 0, 0
25649, 42240, 0, 0, 0
25749, 40000, 0, 0, 0
25849, 42560, 0, 0, 0
25949, 42560, 0, 0, 0
26050, 42240, 0, 0, 0
26150, 41280, 0, 0, 0
26249, 41696, 0, 0, 0
