100, 674265, 0, 0, 0
200, 669820, 0, 0, 0
300, 663625, 0, 0, 0
400, 673805, 0, 0, 0
500, 661256, 0, 0, 0
600, 680100, 0, 0, 0
700, 700914, 0, 0, 0
800, 647065, 0, 0, 0
900, 667897, 0, 0, 0
1000, 642354, 0, 0, 0
1100, 652422, 0, 0, 0
1200, 658235, 0, 0, 0
1329, 968420, 0, 0, 0
1413, 8430065, 0, 0, 0
1601, 5677237, 0, 0, 0
1704, 14801009, 0, 0, 0
1803, 8966507, 0, 0, 0
1902, 3013536, 0, 0, 0
2047, 5371458, 0, 0, 0
2106, 29423549, 0, 0, 0
2212, 1850201, 0, 0, 0
2308, 2460920, 0, 0, 0
2400, 2697470, 0, 0, 0
2500, 1133128, 0, 0, 0
2600, 666295, 0, 0, 0
2700, 729937, 0, 0, 0
2800, 2207918, 0, 0, 0
2905, 2578088, 0, 0, 0
3000, 984420, 0, 0, 0
3100, 665844, 0, 0, 0
3200, 682644, 0, 0, 0
3306, 915053, 0, 0, 0
3403, 5412431, 0, 0, 0
3500, 1303928, 0, 0, 0
3600, 720937, 0, 0, 0
3700, 674413, 0, 0, 0
3800, 693859, 0, 0, 0
3900, 708708, 0, 0, 0
4000, 705246, 0, 0, 0
4100, 686726, 0, 0, 0
4200, 685708, 0, 0, 0
4300, 700770, 0, 0, 0
4400, 700896, 0, 0, 0
4500, 704072, 0, 0, 0
4600, 679448, 0, 0, 0
4700, 675493, 0, 0, 0
4800, 698028, 0, 0, 0
4900, 686006, 0, 0, 0
5000, 668573, 0, 0, 0
5100, 669381, 0, 0, 0
5200, 688637, 0, 0, 0
5300, 661474, 0, 0, 0
5400, 674751, 0, 0, 0
5500, 696258, 0, 0, 0
5600, 680854, 0, 0, 0
5700, 691320, 0, 0, 0
5800, 670984, 0, 0, 0
5900, 662025, 0, 0, 0
6000, 668160, 0, 0, 0
6100, 660752, 0, 0, 0
6200, 683749, 0, 0, 0
6300, 674810, 0, 0, 0
6422, 2967819, 0, 0, 0
6503, 2719601, 0, 0, 0
6604, 12619475, 0, 0, 0
6751, 5234887, 0, 0, 0
6803, 4019468, 0, 0, 0
6903, 3113003, 0, 0, 0
7000, 4223359, 0, 0, 0
