250, 48000, 0, 0, 0
350, 48000, 0, 0, 0
450, 46400, 0, 0, 0
550, 48000, 0, 0, 0
650, 48000, 0, 0, 0
749, 49454, 0, 0, 0
849, 48960, 0, 0, 0
949, 49280, 0, 0, 0
1049, 48960, 0, 0, 0
1149, 48960, 0, 0, 0
1249, 51200, 0, 0, 0
1349, 16000, 0, 0, 0
1449, 8000, 0, 0, 0
1549, 3200, 0, 0, 0
1649, 11840, 0, 0, 0
1749, 2880, 0, 0, 0
1850, 1920, 0, 0, 0
1950, 11200, 0, 0, 0
2050, 9280, 0, 0, 0
2150, 5760, 0, 0, 0
2249, 10343, 0, 0, 0
2349, 5440, 0, 0, 0
2449, 14720, 0, 0, 0
2549, 43520, 0, 0, 0
2649, 48960, 0, 0, 0
2749, 26880, 0, 0, 0
2849, 18240, 0, 0, 0
2950, 12480, 0, 0, 0
3050, 41600, 0, 0, 0
3150, 49280, 0, 0, 0
3249, 47515, 0, 0, 0
3349, 14720, 0, 0, 0
3449, 8000, 0, 0, 0
3549, 33920, 0, 0, 0
3649, 47680, 0, 0, 0
3749, 47040, 0, 0, 0
3849, 43840, 0, 0, 0
3949, 46720, 0, 0, 0
4049, 45440, 0, 0, 0
4149, 45440, 0, 0, 0
4249, 47680, 0, 0, 0
4350, 47360, 0, 0, 0
4450, 44800, 0, 0, 0
4550, 44480, 0, 0, 0
4650, 47040, 0, 0, 0
4749, 44929, 0, 0, 0
4849, 47680, 0, 0, 0
4949, 48320, 0, 0, 0
5049, 46400, 0, 0, 0
5149, 47360, 0, 0, 0
5249, 47680, 0, 0, 0
5349, 47040, 0, 0, 0
5449, 47360, 0, 0, 0
5549, 44160, 0, 0, 0
5649, 46080, 0, 0, 0
5749, 46080, 0, 0, 0
5849, 47680, 0, 0, 0
5950, 48320, 0, 0, 0
6050, 47040, 0, 0, 0
6150, 47040, 0, 0, 0
6249, 47838, 0, 0, 0
6349, 32000, 0, 0, 0
6449, 1600, 0, 0, 0
6549, 3200, 0, 0, 0
6649, 2880, 0, 0, 0
6750, 5760, 0, 0, 0
6850, 3520, 0, 0, 0
6950, 15360, 0, 0, 0
7050, 14400, 0, 0, 0
7150, 16960, 0, 0, 0
7249, 21333, 0, 0, 0
7349, 38080, 0, 0, 0
7449, 31040, 0, 0, 0
7549, 46400, 0, 0, 0
7649, 45760, 0, 0, 0
7749, 36480, 0, 0, 0
7849, 42240, 0, 0, 0
7949, 47040, 0, 0, 0
8050, 41920, 0, 0, 0
8150, 48000, 0, 0, 0
8249, 46868, 0, 0, 0
8349, 45120, 0, 0, 0
8449, 47040, 0, 0, 0
8549, 43520, 0, 0, 0
8649, 43200, 0, 0, 0
8749, 50240, 0, 0, 0
8849, 47680, 0, 0, 0
8949, 47680, 0, 0, 0
9049, 48640, 0, 0, 0
9149, 48000, 0, 0, 0
9249, 48640, 0, 0, 0
9349, 47040, 0, 0, 0
9449, 46400, 0, 0, 0
9549, 46080, 0, 0, 0
9650, 47680, 0, 0, 0
9749, 47838, 0, 0, 0
9849, 46400, 0, 0, 0
9949, 47040, 0, 0, 0
10049, 46720, 0, 0, 0
10149, 47360, 0, 0, 0
10249, 47680, 0, 0, 0
10349, 46720, 0, 0, 0
10449, 46080, 0, 0, 0
10549, 44800, 0, 0, 0
10649, 46080, 0, 0, 0
10749, 47360, 0, 0, 0
10849, 46720, 0, 0, 0
10949, 47680, 0, 0, 0
11049, 46720, 0, 0, 0
11149, 44480, 0, 0, 0
11250, 47360, 0, 0, 0
11350, 43520, 0, 0, 0
11450, 3200, 0, 0, 0
11550, 4480, 0, 0, 0
11650, 8000, 0, 0, 0
11749, 10666, 0, 0, 0
11849, 26560, 0, 0, 0
11949, 8960, 0, 0, 0
12049, 26880, 0, 0, 0
12149, 32640, 0, 0, 0
12249, 44480, 0, 0, 0
12350, 47040, 0, 0, 0
12450, 45120, 0, 0, 0
12550, 35200, 0, 0, 0
12650, 44480, 0, 0, 0
12749, 45898, 0, 0, 0
12849, 41600, 0, 0, 0
12949, 44160, 0, 0, 0
13049, 39680, 0, 0, 0
13149, 45120, 0, 0, 0
13249, 45120, 0, 0, 0
13349, 44480, 0, 0, 0
13449, 47040, 0, 0, 0
13549, 44480, 0, 0, 0
13649, 40960, 0, 0, 0
13749, 45440, 0, 0, 0
13850, 48320, 0, 0, 0
13950, 46720, 0, 0, 0
14050, 47360, 0, 0, 0
14150, 45120, 0, 0, 0
14249, 47191, 0, 0, 0
14349, 46400, 0, 0, 0
14449, 46080, 0, 0, 0
14549, 45440, 0, 0, 0
14649, 44160, 0, 0, 0
14749, 46400, 0, 0, 0
14849, 45440, 0, 0, 0
14949, 47040, 0, 0, 0
15049, 45760, 0, 0, 0
15149, 43840, 0, 0, 0
15250, 45440, 0, 0, 0
15350, 46720, 0, 0, 0
15450, 47680, 0, 0, 0
15550, 46080, 0, 0, 0
15650, 46400, 0, 0, 0
15749, 47838, 0, 0, 0
15849, 46720, 0, 0, 0
15949, 46720, 0, 0, 0
16049, 47360, 0, 0, 0
16149, 47360, 0, 0, 0
16249, 45440, 0, 0, 0
16349, 48000, 0, 0, 0
16449, 15360, 0, 0, 0
16549, 48000, 0, 0, 0
16649, 38400, 0, 0, 0
16750, 45120, 0, 0, 0
16850, 46080, 0, 0, 0
16950, 39680, 0, 0, 0
17050, 36480, 0, 0, 0
17150, 45760, 0, 0, 0
17249, 47515, 0, 0, 0
17349, 48960, 0, 0, 0
17449, 46400, 0, 0, 0
17549, 45760, 0, 0, 0
17649, 45760, 0, 0, 0
17749, 46720, 0, 0, 0
17849, 38080, 0, 0, 0
17949, 46080, 0, 0, 0
18049, 46720, 0, 0, 0
18149, 41600, 0, 0, 0
18249, 46400, 0, 0, 0
18350, 46080, 0, 0, 0
18450, 47040, 0, 0, 0
18550, 48000, 0, 0, 0
18650, 42560, 0, 0, 0
18749, 41373, 0, 0, 0
18849, 46720, 0, 0, 0
18949, 46720, 0, 0, 0
19049, 47680, 0, 0, 0
19149, 47680, 0, 0, 0
19249, 48320, 0, 0, 0
19349, 47360, 0, 0, 0
19449, 47680, 0, 0, 0
19549, 48000, 0, 0, 0
19649, 47360, 0, 0, 0
19750, 48000, 0, 0, 0
19850, 47040, 0, 0, 0
19950, 46720, 0, 0, 0
20050, 46400, 0, 0, 0
20150, 44160, 0, 0, 0
20249, 46868, 0, 0, 0
20349, 45440, 0, 0, 0
20449, 46400, 0, 0, 0
20549, 47680, 0, 0, 0
20649, 47360, 0, 0, 0
20749, 48000, 0, 0, 0
20849, 47040, 0, 0, 0
20949, 45760, 0, 0, 0
21049, 46080, 0, 0, 0
21149, 45440, 0, 0, 0
21250, 45440, 0, 0, 0
21350, 45760, 0, 0, 0
21450, 46720, 0, 0, 0
21550, 48000, 0, 0, 0
21650, 44800, 0, 0, 0
21749, 46222, 0, 0, 0
21849, 47040, 0, 0, 0
21949, 40000, 0, 0, 0
22049, 40000, 0, 0, 0
22149, 46400, 0, 0, 0
22249, 46400, 0, 0, 0
22349, 46720, 0, 0, 0
22449, 47040, 0, 0, 0
22549, 48320, 0, 0, 0
22649, 46400, 0, 0, 0
22750, 48000, 0, 0, 0
22850, 46400, 0, 0, 0
22950, 46720, 0, 0, 0
23050, 46720, 0, 0, 0
23150, 45440, 0, 0, 0
23249, 47838, 0, 0, 0
23349, 48320, 0, 0, 0
23449, 47360, 0, 0, 0
23549, 45760, 0, 0, 0
23649, 44800, 0, 0, 0
