100, 682322, 0, 0, 0
200, 652212, 0, 0, 0
300, 660476, 0, 0, 0
400, 668652, 0, 0, 0
500, 679148, 0, 0, 0
600, 658140, 0, 0, 0
700, 671620, 0, 0, 0
800, 634026, 0, 0, 0
900, 657708, 0, 0, 0
1000, 648173, 0, 0, 0
1100, 665492, 0, 0, 0
1200, 633090, 0, 0, 0
1353, 1165545, 0, 0, 0
1412, 9868987, 0, 0, 0
1601, 6510850, 0, 0, 0
1744, 3181679, 0, 0, 0
1803, 19716273, 0, 0, 0
1903, 8286106, 0, 0, 0
2039, 2665525, 0, 0, 0
2106, 6734360, 0, 0, 0
2215, 3897357, 0, 0, 0
2308, 3084252, 0, 0, 0
2400, 3999176, 0, 0, 0
2500, 1085693, 0, 0, 0
2600, 668646, 0, 0, 0
2700, 727457, 0, 0, 0
2800, 1892431, 0, 0, 0
2905, 2499505, 0, 0, 0
3000, 1151372, 0, 0, 0
3100, 664576, 0, 0, 0
3200, 680708, 0, 0, 0
3338, 1159042, 0, 0, 0
3403, 12880040, 0, 0, 0
3500, 1704860, 0, 0, 0
3600, 689994, 0, 0, 0
3700, 669745, 0, 0, 0
3800, 682276, 0, 0, 0
3900, 722811, 0, 0, 0
4000, 692865, 0, 0, 0
4100, 713014, 0, 0, 0
4200, 681884, 0, 0, 0
4300, 670838, 0, 0, 0
4400, 694083, 0, 0, 0
4500, 729679, 0, 0, 0
4600, 683066, 0, 0, 0
4700, 685627, 0, 0, 0
4800, 692251, 0, 0, 0
4900, 667883, 0, 0, 0
5000, 670483, 0, 0, 0
5100, 678462, 0, 0, 0
5200, 685446, 0, 0, 0
5300, 668294, 0, 0, 0
5400, 677297, 0, 0, 0
5500, 711853, 0, 0, 0
5600, 692993, 0, 0, 0
5700, 694547, 0, 0, 0
5800, 676900, 0, 0, 0
5900, 658527, 0, 0, 0
6000, 673212, 0, 0, 0
6100, 672431, 0, 0, 0
6200, 681747, 0, 0, 0
6300, 669284, 0, 0, 0
6463, 5603004, 0, 0, 0
6554, 9180810, 0, 0, 0
6621, 9494144, 0, 0, 0
6700, 4376975, 0, 0, 0
6803, 12919484, 0, 0, 0
6900, 3874873, 0, 0, 0
7000, 1508850, 0, 0, 0
7100, 3220665, 0, 0, 0
7228, 1683105, 0, 0, 0
7300, 1027430, 0, 0, 0
7424, 952174, 0, 0, 0
7500, 706172, 0, 0, 0
7600, 699181, 0, 0, 0
7700, 686726, 0, 0, 0
7800, 983254, 0, 0, 0
7900, 681880, 0, 0, 0
8000, 766622, 0, 0, 0
8100, 666335, 0, 0, 0
8200, 672542, 0, 0, 0
8300, 682314, 0, 0, 0
8400, 709796, 0, 0, 0
8500, 688752, 0, 0, 0
8600, 721403, 0, 0, 0
8700, 714411, 0, 0, 0
8800, 651634, 0, 0, 0
8900, 669932, 0, 0, 0
9000, 662685, 0, 0, 0
9100, 655975, 0, 0, 0
9200, 666535, 0, 0, 0
9300, 658627, 0, 0, 0
9400, 696200, 0, 0, 0
9500, 684508, 0, 0, 0
9600, 680593, 0, 0, 0
9700, 669873, 0, 0, 0
9800, 689295, 0, 0, 0
9900, 671262, 0, 0, 0
10000, 683472, 0, 0, 0
10100, 680575, 0, 0, 0
10200, 667692, 0, 0, 0
10300, 677980, 0, 0, 0
10400, 686385, 0, 0, 0
10500, 701386, 0, 0, 0
10600, 707324, 0, 0, 0
10700, 674831, 0, 0, 0
10800, 692315, 0, 0, 0
10900, 664953, 0, 0, 0
11000, 672245, 0, 0, 0
11100, 714730, 0, 0, 0
11200, 696199, 0, 0, 0
11300, 667068, 0, 0, 0
11409, 1710913, 0, 0, 0
11505, 5039325, 0, 0, 0
11600, 3954735, 0, 0, 0
11703, 5752722, 0, 0, 0
11800, 1748737, 0, 0, 0
11908, 1744736, 0, 0, 0
12005, 1975466, 0, 0, 0
12110, 1012192, 0, 0, 0
12200, 777396, 0, 0, 0
12300, 701470, 0, 0, 0
12400, 685998, 0, 0, 0
12500, 709574, 0, 0, 0
12600, 914153, 0, 0, 0
12700, 702790, 0, 0, 0
12800, 768896, 0, 0, 0
12900, 704801, 0, 0, 0
13000, 722556, 0, 0, 0
13100, 805769, 0, 0, 0
13200, 699188, 0, 0, 0
13300, 720928, 0, 0, 0
13400, 702100, 0, 0, 0
13500, 696423, 0, 0, 0
13600, 706246, 0, 0, 0
13700, 787125, 0, 0, 0
13800, 676997, 0, 0, 0
13900, 683211, 0, 0, 0
14000, 651578, 0, 0, 0
14100, 716144, 0, 0, 0
14200, 678713, 0, 0, 0
14300, 692535, 0, 0, 0
14400, 689927, 0, 0, 0
14500, 687758, 0, 0, 0
14600, 733812, 0, 0, 0
14700, 695261, 0, 0, 0
14800, 702112, 0, 0, 0
14900, 667193, 0, 0, 0
15000, 707920, 0, 0, 0
15100, 707124, 0, 0, 0
15200, 714169, 0, 0, 0
15300, 696407, 0, 0, 0
15400, 667822, 0, 0, 0
15500, 695626, 0, 0, 0
15600, 691736, 0, 0, 0
15700, 669391, 0, 0, 0
15800, 667021, 0, 0, 0
15900, 682830, 0, 0, 0
16000, 687843, 0, 0, 0
16100, 662174, 0, 0, 0
16200, 702662, 0, 0, 0
16300, 684454, 0, 0, 0
16406, 1215204, 0, 0, 0
16500, 836855, 0, 0, 0
16600, 824806, 0, 0, 0
16700, 682897, 0, 0, 0
16800, 713999, 0, 0, 0
16900, 725341, 0, 0, 0
17006, 994996, 0, 0, 0
17100, 682235, 0, 0, 0
17200, 688023, 0, 0, 0
17300, 656646, 0, 0, 0
17400, 663318, 0, 0, 0
17500, 695424, 0, 0, 0
17600, 722970, 0, 0, 0
17700, 668097, 0, 0, 0
17800, 698520, 0, 0, 0
17900, 826816, 0, 0, 0
18000, 682094, 0, 0, 0
18100, 774340, 0, 0, 0
18200, 681537, 0, 0, 0
18300, 694888, 0, 0, 0
18400, 685179, 0, 0, 0
18500, 669472, 0, 0, 0
18600, 711888, 0, 0, 0
18700, 818868, 0, 0, 0
18800, 674874, 0, 0, 0
18900, 690877, 0, 0, 0
19000, 673154, 0, 0, 0
19100, 671626, 0, 0, 0
19200, 666779, 0, 0, 0
19300, 670069, 0, 0, 0
19400, 670165, 0, 0, 0
19500, 666020, 0, 0, 0
19600, 651117, 0, 0, 0
19700, 689276, 0, 0, 0
19800, 668535, 0, 0, 0
19900, 679656, 0, 0, 0
20000, 691858, 0, 0, 0
20100, 715994, 0, 0, 0
20200, 682212, 0, 0, 0
20300, 690619, 0, 0, 0
20400, 702525, 0, 0, 0
20500, 693808, 0, 0, 0
20600, 649479, 0, 0, 0
20700, 674516, 0, 0, 0
20800, 678631, 0, 0, 0
20900, 691431, 0, 0, 0
21000, 681776, 0, 0, 0
21100, 719678, 0, 0, 0
21200, 695761, 0, 0, 0
21300, 685308, 0, 0, 0
21400, 713909, 0, 0, 0
21500, 657911, 0, 0, 0
21600, 666261, 0, 0, 0
21700, 728450, 0, 0, 0
21800, 685550, 0, 0, 0
21900, 673172, 0, 0, 0
22000, 987388, 0, 0, 0
22100, 688166, 0, 0, 0
22200, 677670, 0, 0, 0
22300, 692265, 0, 0, 0
22400, 670881, 0, 0, 0
22500, 666239, 0, 0, 0
22600, 682462, 0, 0, 0
22700, 678231, 0, 0, 0
22800, 673691, 0, 0, 0
22900, 694395, 0, 0, 0
23000, 677136, 0, 0, 0
23102, 712380, 0, 0, 0
23200, 661884, 0, 0, 0
23300, 671830, 0, 0, 0
23400, 662725, 0, 0, 0
23500, 692657, 0, 0, 0
23600, 688554, 0, 0, 0
23700, 697099, 0, 0, 0
23800, 683696, 0, 0, 0
23900, 786561, 0, 0, 0
24000, 679555, 0, 0, 0
24100, 667478, 0, 0, 0
24200, 677665, 0, 0, 0
