250, 1200, 0, 0, 0
350, 1150, 0, 0, 0
450, 1160, 0, 0, 0
550, 1190, 0, 0, 0
650, 1160, 0, 0, 0
749, 1222, 0, 0, 0
849, 1220, 0, 0, 0
949, 1220, 0, 0, 0
1049, 1210, 0, 0, 0
1149, 1210, 0, 0, 0
1249, 1220, 0, 0, 0
1349, 390, 0, 0, 0
1450, 20, 0, 0, 0
1550, 50, 0, 0, 0
1749, 30, 0, 0, 0
1850, 70, 0, 0, 0
1950, 30, 0, 0, 0
2050, 100, 0, 0, 0
2150, 30, 0, 0, 0
2249, 151, 0, 0, 0
2349, 100, 0, 0, 0
2449, 240, 0, 0, 0
2549, 940, 0, 0, 0
2649, 1220, 0, 0, 0
2749, 650, 0, 0, 0
2850, 110, 0, 0, 0
2950, 310, 0, 0, 0
3050, 1030, 0, 0, 0
3150, 1170, 0, 0, 0
3249, 1222, 0, 0, 0
3349, 350, 0, 0, 0
3449, 330, 0, 0, 0
3549, 1090, 0, 0, 0
3649, 1170, 0, 0, 0
3749, 1140, 0, 0, 0
3850, 1130, 0, 0, 0
3950, 1240, 0, 0, 0
4050, 1210, 0, 0, 0
4150, 1210, 0, 0, 0
4249, 1191, 0, 0, 0
4349, 1190, 0, 0, 0
4449, 1230, 0, 0, 0
4549, 1130, 0, 0, 0
4649, 1170, 0, 0, 0
4749, 1150, 0, 0, 0
4849, 1190, 0, 0, 0
4949, 1240, 0, 0, 0
5049, 1200, 0, 0, 0
5149, 1260, 0, 0, 0
5250, 1220, 0, 0, 0
5350, 1200, 0, 0, 0
5450, 1210, 0, 0, 0
5550, 1190, 0, 0, 0
5650, 1230, 0, 0, 0
5749, 1222, 0, 0, 0
5849, 1260, 0, 0, 0
5949, 1230, 0, 0, 0
6049, 1270, 0, 0, 0
6149, 1230, 0, 0, 0
6249, 1220, 0, 0, 0
6349, 800, 0, 0, 0
6450, 60, 0, 0, 0
6550, 40, 0, 0, 0
6650, 40, 0, 0, 0
6749, 60, 0, 0, 0
6849, 70, 0, 0, 0
6949, 100, 0, 0, 0
7049, 140, 0, 0, 0
7149, 190, 0, 0, 0
7250, 100, 0, 0, 0
7350, 690, 0, 0, 0
7450, 870, 0, 0, 0
7550, 1170, 0, 0, 0
7650, 1200, 0, 0, 0
7749, 868, 0, 0, 0
7849, 1200, 0, 0, 0
7949, 1230, 0, 0, 0
8049, 1090, 0, 0, 0
8149, 1240, 0, 0, 0
8249, 1250, 0, 0, 0
8349, 1220, 0, 0, 0
8449, 1240, 0, 0, 0
8550, 1140, 0, 0, 0
8650, 1140, 0, 0, 0
8749, 1252, 0, 0, 0
8849, 1160, 0, 0, 0
8949, 1210, 0, 0, 0
9049, 1250, 0, 0, 0
9149, 1200, 0, 0, 0
9249, 1280, 0, 0, 0
9349, 1250, 0, 0, 0
9449, 1180, 0, 0, 0
9549, 1210, 0, 0, 0
9649, 1220, 0, 0, 0
9749, 1240, 0, 0, 0
9850, 1190, 0, 0, 0
9950, 1200, 0, 0, 0
10050, 1240, 0, 0, 0
10150, 1260, 0, 0, 0
10249, 1252, 0, 0, 0
10349, 1210, 0, 0, 0
10449, 1220, 0, 0, 0
10549, 1130, 0, 0, 0
10649, 1200, 0, 0, 0
10749, 1180, 0, 0, 0
10849, 1180, 0, 0, 0
10949, 1210, 0, 0, 0
11049, 1230, 0, 0, 0
11149, 1230, 0, 0, 0
11250, 1200, 0, 0, 0
11350, 1050, 0, 0, 0
11450, 10, 0, 0, 0
11550, 70, 0, 0, 0
11650, 30, 0, 0, 0
11749, 40, 0, 0, 0
11850, 250, 0, 0, 0
11950, 170, 0, 0, 0
12050, 260, 0, 0, 0
12150, 800, 0, 0, 0
12249, 1161, 0, 0, 0
12349, 1210, 0, 0, 0
12449, 1230, 0, 0, 0
12549, 960, 0, 0, 0
12649, 1230, 0, 0, 0
12749, 1220, 0, 0, 0
12849, 1130, 0, 0, 0
12949, 1210, 0, 0, 0
13049, 1120, 0, 0, 0
13149, 1200, 0, 0, 0
13250, 1230, 0, 0, 0
13350, 1250, 0, 0, 0
13450, 1250, 0, 0, 0
13550, 1200, 0, 0, 0
13650, 1180, 0, 0, 0
13749, 1242, 0, 0, 0
13849, 1190, 0, 0, 0
13949, 1290, 0, 0, 0
14049, 1240, 0, 0, 0
14149, 1230, 0, 0, 0
14249, 1220, 0, 0, 0
14349, 1200, 0, 0, 0
14450, 1240, 0, 0, 0
14550, 1200, 0, 0, 0
14650, 1170, 0, 0, 0
14749, 1262, 0, 0, 0
14849, 1230, 0, 0, 0
14949, 1250, 0, 0, 0
15049, 1250, 0, 0, 0
15149, 1220, 0, 0, 0
15249, 1270, 0, 0, 0
15349, 1270, 0, 0, 0
15449, 1270, 0, 0, 0
15549, 1270, 0, 0, 0
15649, 1270, 0, 0, 0
15750, 1270, 0, 0, 0
15850, 1230, 0, 0, 0
15950, 1270, 0, 0, 0
16050, 1250, 0, 0, 0
16150, 1310, 0, 0, 0
16249, 1292, 0, 0, 0
16349, 1300, 0, 0, 0
16449, 330, 0, 0, 0
