100, 676137, 0, 0, 0
200, 645875, 0, 0, 0
300, 654503, 0, 0, 0
400, 662643, 0, 0, 0
500, 673085, 0, 0, 0
600, 652530, 0, 0, 0
700, 665361, 0, 0, 0
800, 628535, 0, 0, 0
900, 651727, 0, 0, 0
1000, 642878, 0, 0, 0
1100, 659348, 0, 0, 0
1200, 626852, 0, 0, 0
1353, 1160163, 0, 0, 0
1412, 9861660, 0, 0, 0
1601, 6504433, 0, 0, 0
1744, 3177784, 0, 0, 0
1803, 19707443, 0, 0, 0
1903, 8278560, 0, 0, 0
2039, 2660677, 0, 0, 0
2106, 6727819, 0, 0, 0
2215, 3891165, 0, 0, 0
2308, 3078411, 0, 0, 0
2400, 3992249, 0, 0, 0
2500, 1080681, 0, 0, 0
2600, 662871, 0, 0, 0
2700, 721369, 0, 0, 0
2800, 1886554, 0, 0, 0
2905, 2494270, 0, 0, 0
3000, 1144933, 0, 0, 0
3100, 658555, 0, 0, 0
3200, 674434, 0, 0, 0
3338, 1153108, 0, 0, 0
3403, 12868494, 0, 0, 0
3500, 1699064, 0, 0, 0
3600, 684264, 0, 0, 0
3700, 663315, 0, 0, 0
3800, 675869, 0, 0, 0
3900, 716581, 0, 0, 0
4000, 687040, 0, 0, 0
4100, 706220, 0, 0, 0
4200, 675594, 0, 0, 0
4300, 664686, 0, 0, 0
4400, 687898, 0, 0, 0
4500, 723219, 0, 0, 0
4600, 677443, 0, 0, 0
4700, 679909, 0, 0, 0
4800, 687080, 0, 0, 0
4900, 662183, 0, 0, 0
5000, 664314, 0, 0, 0
5100, 672172, 0, 0, 0
5200, 678874, 0, 0, 0
5300, 662184, 0, 0, 0
5400, 671036, 0, 0, 0
5500, 705576, 0, 0, 0
5600, 686575, 0, 0, 0
5700, 688218, 0, 0, 0
5800, 671610, 0, 0, 0
5900, 652561, 0, 0, 0
6000, 667501, 0, 0, 0
6100, 666484, 0, 0, 0
6200, 675915, 0, 0, 0
6300, 663234, 0, 0, 0
6463, 5595172, 0, 0, 0
6554, 9171809, 0, 0, 0
6621, 9489292, 0, 0, 0
6700, 4368783, 0, 0, 0
6803, 12914770, 0, 0, 0
6900, 3870738, 0, 0, 0
7000, 1503945, 0, 0, 0
7100, 3213938, 0, 0, 0
7228, 1677219, 0, 0, 0
7300, 1021197, 0, 0, 0
7424, 945837, 0, 0, 0
7500, 699933, 0, 0, 0
7600, 693414, 0, 0, 0
7700, 680941, 0, 0, 0
7800, 977046, 0, 0, 0
7900, 675985, 0, 0, 0
8000, 759798, 0, 0, 0
8100, 660268, 0, 0, 0
8200, 666186, 0, 0, 0
8300, 675746, 0, 0, 0
8400, 704071, 0, 0, 0
8500, 682587, 0, 0, 0
8600, 715008, 0, 0, 0
8700, 708818, 0, 0, 0
8800, 645686, 0, 0, 0
8900, 664029, 0, 0, 0
9000, 656642, 0, 0, 0
9100, 650429, 0, 0, 0
9200, 660522, 0, 0, 0
9300, 653139, 0, 0, 0
9400, 689906, 0, 0, 0
9500, 678374, 0, 0, 0
9600, 674599, 0, 0, 0
9700, 663628, 0, 0, 0
9800, 683371, 0, 0, 0
9900, 665416, 0, 0, 0
10000, 676960, 0, 0, 0
10100, 674593, 0, 0, 0
10200, 662218, 0, 0, 0
10300, 672103, 0, 0, 0
