100, 650767, 0, 0, 0
200, 661659, 0, 0, 0
300, 659587, 0, 0, 0
400, 666248, 0, 0, 0
500, 669246, 0, 0, 0
600, 677547, 0, 0, 0
700, 653664, 0, 0, 0
800, 649834, 0, 0, 0
900, 675572, 0, 0, 0
1000, 660298, 0, 0, 0
1100, 676807, 0, 0, 0
1200, 639424, 0, 0, 0
1322, 1401948, 0, 0, 0
1445, 8177751, 0, 0, 0
1504, 7472097, 0, 0, 0
1630, 1989687, 0, 0, 0
1707, 12902489, 0, 0, 0
1825, 4373252, 0, 0, 0
1918, 4858017, 0, 0, 0
2007, 12820259, 0, 0, 0
2100, 4849624, 0, 0, 0
2223, 6151881, 0, 0, 0
2320, 2034702, 0, 0, 0
2412, 2610454, 0, 0, 0
2500, 779072, 0, 0, 0
2600, 635300, 0, 0, 0
2713, 1033597, 0, 0, 0
2804, 2577022, 0, 0, 0
2900, 1519552, 0, 0, 0
3000, 854531, 0, 0, 0
3100, 630829, 0, 0, 0
3200, 637432, 0, 0, 0
3307, 1401847, 0, 0, 0
3417, 2908017, 0, 0, 0
3500, 766357, 0, 0, 0
3600, 688562, 0, 0, 0
3700, 638285, 0, 0, 0
3800, 735065, 0, 0, 0
3900, 677377, 0, 0, 0
4000, 672561, 0, 0, 0
4100, 676669, 0, 0, 0
4200, 666411, 0, 0, 0
4300, 676252, 0, 0, 0
4400, 651219, 0, 0, 0
4500, 720925, 0, 0, 0
4600, 639053, 0, 0, 0
4700, 678305, 0, 0, 0
4800, 692394, 0, 0, 0
4900, 669243, 0, 0, 0
5000, 651537, 0, 0, 0
5100, 639945, 0, 0, 0
5200, 643117, 0, 0, 0
5300, 641615, 0, 0, 0
5400, 650780, 0, 0, 0
5500, 717386, 0, 0, 0
5600, 702560, 0, 0, 0
5700, 693882, 0, 0, 0
5800, 654594, 0, 0, 0
5900, 638160, 0, 0, 0
6000, 647623, 0, 0, 0
6100, 651462, 0, 0, 0
6200, 641972, 0, 0, 0
6431, 1754102, 0, 0, 0
6523, 7036385, 0, 0, 0
6600, 3479652, 0, 0, 0
6718, 4718787, 0, 0, 0
6802, 7066227, 0, 0, 0
6904, 2318210, 0, 0, 0
7038, 4962555, 0, 0, 0
7106, 2400790, 0, 0, 0
7200, 2002901, 0, 0, 0
7302, 881227, 0, 0, 0
7400, 959824, 0, 0, 0
7500, 684796, 0, 0, 0
7600, 678060, 0, 0, 0
7703, 790169, 0, 0, 0
7800, 665315, 0, 0, 0
7900, 649593, 0, 0, 0
8000, 731931, 0, 0, 0
8100, 637159, 0, 0, 0
8200, 653921, 0, 0, 0
8300, 679146, 0, 0, 0
8400, 632030, 0, 0, 0
8500, 705898, 0, 0, 0
8600, 753071, 0, 0, 0
8700, 634655, 0, 0, 0
8800, 669421, 0, 0, 0
8900, 678321, 0, 0, 0
9000, 647620, 0, 0, 0
9100, 656231, 0, 0, 0
9200, 644231, 0, 0, 0
9300, 660146, 0, 0, 0
9400, 646362, 0, 0, 0
9500, 676109, 0, 0, 0
9600, 661172, 0, 0, 0
9700, 645256, 0, 0, 0
9800, 672216, 0, 0, 0
9900, 660577, 0, 0, 0
10000, 650304, 0, 0, 0
10100, 642446, 0, 0, 0
10200, 648289, 0, 0, 0
10300, 655007, 0, 0, 0
10400, 655940, 0, 0, 0
10500, 679007, 0, 0, 0
10600, 654012, 0, 0, 0
10700, 664841, 0, 0, 0
10800, 659208, 0, 0, 0
10900, 670098, 0, 0, 0
11000, 669311, 0, 0, 0
11100, 654396, 0, 0, 0
11200, 654988, 0, 0, 0
11300, 649291, 0, 0, 0
11446, 6088235, 0, 0, 0
11540, 6283241, 0, 0, 0
11626, 6139177, 0, 0, 0
11724, 5428532, 0, 0, 0
11802, 1202098, 0, 0, 0
11903, 3261316, 0, 0, 0
12007, 1694591, 0, 0, 0
12101, 1259222, 0, 0, 0
12200, 669244, 0, 0, 0
12300, 655324, 0, 0, 0
12400, 634346, 0, 0, 0
12502, 842195, 0, 0, 0
12600, 661426, 0, 0, 0
12700, 682561, 0, 0, 0
12800, 720388, 0, 0, 0
12900, 668105, 0, 0, 0
13000, 737847, 0, 0, 0
13100, 651887, 0, 0, 0
13200, 671517, 0, 0, 0
13300, 651756, 0, 0, 0
13400, 658701, 0, 0, 0
13500, 656584, 0, 0, 0
13600, 701967, 0, 0, 0
13700, 703021, 0, 0, 0
13800, 640505, 0, 0, 0
13900, 625488, 0, 0, 0
14000, 654590, 0, 0, 0
14100, 667938, 0, 0, 0
14200, 684588, 0, 0, 0
14300, 648852, 0, 0, 0
14400, 647872, 0, 0, 0
14500, 674358, 0, 0, 0
14600, 710789, 0, 0, 0
14700, 644554, 0, 0, 0
14800, 631686, 0, 0, 0
14900, 636730, 0, 0, 0
