250, 47744, 0, 0, 0
350, 48000, 0, 0, 0
450, 48320, 0, 0, 0
550, 49280, 0, 0, 0
650, 48960, 0, 0, 0
749, 49131, 0, 0, 0
849, 48320, 0, 0, 0
949, 48640, 0, 0, 0
1049, 47680, 0, 0, 0
1149, 48320, 0, 0, 0
1249, 49920, 0, 0, 0
1349, 8640, 0, 0, 0
1449, 3200, 0, 0, 0
1550, 960, 0, 0, 0
1650, 6400, 0, 0, 0
1749, 1616, 0, 0, 0
1849, 5760, 0, 0, 0
1949, 15360, 0, 0, 0
2049, 3520, 0, 0, 0
2149, 8000, 0, 0, 0
2249, 20160, 0, 0, 0
2349, 11520, 0, 0, 0
2449, 15360, 0, 0, 0
2549, 46400, 0, 0, 0
2649, 42560, 0, 0, 0
2750, 25600, 0, 0, 0
2850, 14400, 0, 0, 0
2950, 25280, 0, 0, 0
3050, 46080, 0, 0, 0
3150, 48000, 0, 0, 0
3249, 45575, 0, 0, 0
3349, 1280, 0, 0, 0
3449, 27200, 0, 0, 0
3549, 41600, 0, 0, 0
3649, 45440, 0, 0, 0
3750, 47360, 0, 0, 0
3850, 43520, 0, 0, 0
3950, 45440, 0, 0, 0
4050, 46400, 0, 0, 0
4150, 46720, 0, 0, 0
4249, 47191, 0, 0, 0
4349, 48960, 0, 0, 0
4449, 43200, 0, 0, 0
4549, 46080, 0, 0, 0
4649, 47040, 0, 0, 0
4749, 44800, 0, 0, 0
4849, 46720, 0, 0, 0
4949, 48000, 0, 0, 0
5049, 47680, 0, 0, 0
5149, 48640, 0, 0, 0
5250, 48640, 0, 0, 0
5350, 48000, 0, 0, 0
5450, 45120, 0, 0, 0
5550, 46400, 0, 0, 0
5650, 46720, 0, 0, 0
5749, 48161, 0, 0, 0
5849, 48320, 0, 0, 0
5949, 47040, 0, 0, 0
6049, 48000, 0, 0, 0
6149, 46080, 0, 0, 0
6249, 49280, 0, 0, 0
6349, 19200, 0, 0, 0
6449, 8320, 0, 0, 0
6550, 9600, 0, 0, 0
6650, 5120, 0, 0, 0
6749, 13898, 0, 0, 0
6849, 4480, 0, 0, 0
6949, 12800, 0, 0, 0
7049, 6080, 0, 0, 0
7149, 19520, 0, 0, 0
7249, 18560, 0, 0, 0
7349, 44800, 0, 0, 0
7449, 33600, 0, 0, 0
7549, 46720, 0, 0, 0
7649, 46400, 0, 0, 0
7750, 38080, 0, 0, 0
7850, 47680, 0, 0, 0
7950, 47680, 0, 0, 0
8050, 42240, 0, 0, 0
8150, 49600, 0, 0, 0
8249, 49454, 0, 0, 0
8349, 47040, 0, 0, 0
8449, 48320, 0, 0, 0
8549, 46400, 0, 0, 0
8649, 45440, 0, 0, 0
8749, 48960, 0, 0, 0
8849, 48320, 0, 0, 0
8949, 48000, 0, 0, 0
9050, 47040, 0, 0, 0
9150, 47360, 0, 0, 0
9249, 49777, 0, 0, 0
9349, 48000, 0, 0, 0
9449, 49280, 0, 0, 0
9549, 45760, 0, 0, 0
9649, 48000, 0, 0, 0
9749, 48000, 0, 0, 0
9849, 48960, 0, 0, 0
