100, 369727, 0, 0, 0
200, 382871, 0, 0, 0
300, 375263, 0, 0, 0
400, 382744, 0, 0, 0
500, 368517, 0, 0, 0
600, 368855, 0, 0, 0
700, 377259, 0, 0, 0
800, 367808, 0, 0, 0
900, 378219, 0, 0, 0
1000, 353201, 0, 0, 0
1100, 358886, 0, 0, 0
1200, 355506, 0, 0, 0
1300, 347652, 0, 0, 0
1400, 347764, 0, 0, 0
1500, 366949, 0, 0, 0
1600, 370924, 0, 0, 0
1700, 392469, 0, 0, 0
1800, 374785, 0, 0, 0
1900, 366444, 0, 0, 0
2000, 370162, 0, 0, 0
2100, 378995, 0, 0, 0
2200, 376607, 0, 0, 0
2300, 376439, 0, 0, 0
2400, 376253, 0, 0, 0
2500, 373520, 0, 0, 0
2600, 363516, 0, 0, 0
2700, 357950, 0, 0, 0
2800, 355652, 0, 0, 0
2900, 365456, 0, 0, 0
3000, 368463, 0, 0, 0
3100, 448184, 0, 0, 0
3200, 387503, 0, 0, 0
3300, 373811, 0, 0, 0
3400, 372936, 0, 0, 0
3500, 376501, 0, 0, 0
3600, 395346, 0, 0, 0
3700, 370877, 0, 0, 0
3800, 403314, 0, 0, 0
3900, 361108, 0, 0, 0
4000, 362457, 0, 0, 0
4100, 448162, 0, 0, 0
4200, 374607, 0, 0, 0
4300, 367879, 0, 0, 0
4400, 374593, 0, 0, 0
4500, 375813, 0, 0, 0
4600, 369751, 0, 0, 0
4700, 370192, 0, 0, 0
4800, 400052, 0, 0, 0
4900, 420896, 0, 0, 0
5000, 357641, 0, 0, 0
5100, 366223, 0, 0, 0
5200, 360123, 0, 0, 0
5300, 369557, 0, 0, 0
5400, 359807, 0, 0, 0
5500, 351366, 0, 0, 0
5600, 356039, 0, 0, 0
5700, 377438, 0, 0, 0
5800, 370687, 0, 0, 0
5900, 375797, 0, 0, 0
6000, 364406, 0, 0, 0
6100, 375270, 0, 0, 0
6200, 359329, 0, 0, 0
6300, 358285, 0, 0, 0
6400, 371972, 0, 0, 0
6500, 365529, 0, 0, 0
6600, 369005, 0, 0, 0
6700, 371404, 0, 0, 0
6800, 361321, 0, 0, 0
6900, 364834, 0, 0, 0
7000, 378554, 0, 0, 0
7100, 362715, 0, 0, 0
7200, 375768, 0, 0, 0
7300, 374596, 0, 0, 0
7400, 382287, 0, 0, 0
7500, 381251, 0, 0, 0
7600, 362848, 0, 0, 0
7700, 368426, 0, 0, 0
7800, 367682, 0, 0, 0
7900, 366094, 0, 0, 0
8000, 362994, 0, 0, 0
8101, 376393, 0, 0, 0
8200, 358204, 0, 0, 0
8300, 363964, 0, 0, 0
8400, 369573, 0, 0, 0
8500, 368325, 0, 0, 0
8600, 446022, 0, 0, 0
8700, 374088, 0, 0, 0
8800, 385166, 0, 0, 0
8900, 363828, 0, 0, 0
9000, 361450, 0, 0, 0
9100, 354627, 0, 0, 0
9200, 422088, 0, 0, 0
9300, 364380, 0, 0, 0
9400, 369591, 0, 0, 0
9500, 353763, 0, 0, 0
9600, 361712, 0, 0, 0
9700, 365711, 0, 0, 0
9800, 358624, 0, 0, 0
9900, 380787, 0, 0, 0
10000, 356239, 0, 0, 0
10100, 377057, 0, 0, 0
10200, 383934, 0, 0, 0
10300, 481287, 0, 0, 0
10400, 360350, 0, 0, 0
10500, 359406, 0, 0, 0
10600, 363785, 0, 0, 0
10700, 359007, 0, 0, 0
10800, 358996, 0, 0, 0
10900, 362328, 0, 0, 0
11000, 373456, 0, 0, 0
11100, 368143, 0, 0, 0
11200, 362099, 0, 0, 0
11300, 375103, 0, 0, 0
11400, 364091, 0, 0, 0
11500, 375693, 0, 0, 0
11600, 359766, 0, 0, 0
11700, 359480, 0, 0, 0
11814, 487379, 0, 0, 0
11900, 474273, 0, 0, 0
12000, 383542, 0, 0, 0
12100, 369230, 0, 0, 0
12200, 383783, 0, 0, 0
12300, 368657, 0, 0, 0
12400, 372620, 0, 0, 0
12500, 382997, 0, 0, 0
12600, 368445, 0, 0, 0
12700, 365310, 0, 0, 0
12800, 363479, 0, 0, 0
12900, 358745, 0, 0, 0
13000, 365223, 0, 0, 0
13100, 384531, 0, 0, 0
13206, 575043, 0, 0, 0
13300, 367328, 0, 0, 0
13400, 373563, 0, 0, 0
13500, 353422, 0, 0, 0
13600, 359493, 0, 0, 0
13700, 450280, 0, 0, 0
13810, 456046, 0, 0, 0
13900, 367976, 0, 0, 0
14000, 360147, 0, 0, 0
14100, 360285, 0, 0, 0
14200, 431829, 0, 0, 0
14300, 378222, 0, 0, 0
14400, 371294, 0, 0, 0
14500, 373296, 0, 0, 0
14600, 360467, 0, 0, 0
14700, 365327, 0, 0, 0
14800, 363897, 0, 0, 0
