250, 2696, 0, 0, 0
350, 2800, 0, 0, 0
450, 2780, 0, 0, 0
550, 2720, 0, 0, 0
650, 2730, 0, 0, 0
749, 2676, 0, 0, 0
849, 2690, 0, 0, 0
949, 2750, 0, 0, 0
1049, 2680, 0, 0, 0
1149, 2780, 0, 0, 0
1249, 2790, 0, 0, 0
1349, 2690, 0, 0, 0
1449, 2750, 0, 0, 0
1550, 2760, 0, 0, 0
1650, 2390, 0, 0, 0
1749, 2787, 0, 0, 0
1849, 2800, 0, 0, 0
1949, 2900, 0, 0, 0
2049, 2740, 0, 0, 0
2149, 2690, 0, 0, 0
2249, 2680, 0, 0, 0
2349, 2660, 0, 0, 0
2449, 2670, 0, 0, 0
2549, 2750, 0, 0, 0
2649, 2670, 0, 0, 0
2749, 2730, 0, 0, 0
2849, 2700, 0, 0, 0
2949, 2760, 0, 0, 0
3049, 2640, 0, 0, 0
3150, 2470, 0, 0, 0
3249, 2717, 0, 0, 0
3349, 2810, 0, 0, 0
3449, 2760, 0, 0, 0
3549, 2080, 0, 0, 0
3649, 2140, 0, 0, 0
3749, 2670, 0, 0, 0
3849, 2760, 0, 0, 0
3949, 2800, 0, 0, 0
4049, 2660, 0, 0, 0
4149, 2580, 0, 0, 0
4249, 2580, 0, 0, 0
4349, 2730, 0, 0, 0
4449, 2680, 0, 0, 0
4550, 2700, 0, 0, 0
4650, 2650, 0, 0, 0
4749, 2757, 0, 0, 0
4849, 2320, 0, 0, 0
4949, 2600, 0, 0, 0
5049, 2750, 0, 0, 0
5149, 2510, 0, 0, 0
5249, 2700, 0, 0, 0
5349, 2700, 0, 0, 0
5449, 2760, 0, 0, 0
5549, 2820, 0, 0, 0
5649, 2780, 0, 0, 0
5749, 2690, 0, 0, 0
5849, 2770, 0, 0, 0
5949, 2750, 0, 0, 0
6049, 2680, 0, 0, 0
6149, 2690, 0, 0, 0
6250, 2740, 0, 0, 0
6350, 2700, 0, 0, 0
6450, 2650, 0, 0, 0
