100, 388833, 0, 0, 0
200, 389301, 0, 0, 0
300, 381585, 0, 0, 0
400, 374704, 0, 0, 0
500, 383930, 0, 0, 0
600, 378642, 0, 0, 0
700, 377256, 0, 0, 0
800, 373109, 0, 0, 0
900, 383839, 0, 0, 0
1000, 372812, 0, 0, 0
1100, 376622, 0, 0, 0
1200, 389482, 0, 0, 0
1300, 372265, 0, 0, 0
1400, 377415, 0, 0, 0
1500, 392390, 0, 0, 0
1600, 375059, 0, 0, 0
1700, 402725, 0, 0, 0
1800, 374705, 0, 0, 0
1900, 383904, 0, 0, 0
2000, 379320, 0, 0, 0
2100, 386001, 0, 0, 0
2200, 381652, 0, 0, 0
2300, 389012, 0, 0, 0
2400, 379075, 0, 0, 0
2500, 385207, 0, 0, 0
2600, 377777, 0, 0, 0
2700, 362627, 0, 0, 0
2800, 357871, 0, 0, 0
2900, 378944, 0, 0, 0
3000, 371156, 0, 0, 0
3100, 428931, 0, 0, 0
3200, 381290, 0, 0, 0
3300, 392319, 0, 0, 0
3400, 389766, 0, 0, 0
3500, 475172, 0, 0, 0
3600, 704539, 0, 0, 0
3700, 378994, 0, 0, 0
3800, 385150, 0, 0, 0
3900, 366526, 0, 0, 0
4000, 374740, 0, 0, 0
4100, 455314, 0, 0, 0
4200, 369976, 0, 0, 0
4300, 377868, 0, 0, 0
4400, 391403, 0, 0, 0
4500, 391847, 0, 0, 0
4600, 388032, 0, 0, 0
4700, 377598, 0, 0, 0
4800, 389926, 0, 0, 0
4910, 459846, 0, 0, 0
5000, 389598, 0, 0, 0
5100, 388457, 0, 0, 0
5200, 384096, 0, 0, 0
5300, 384777, 0, 0, 0
5400, 391213, 0, 0, 0
5500, 378660, 0, 0, 0
5600, 376678, 0, 0, 0
5700, 376420, 0, 0, 0
5800, 370786, 0, 0, 0
5900, 388435, 0, 0, 0
6000, 377748, 0, 0, 0
6100, 387518, 0, 0, 0
6200, 401685, 0, 0, 0
6300, 390386, 0, 0, 0
6400, 381414, 0, 0, 0
6500, 386805, 0, 0, 0
6600, 386105, 0, 0, 0
6700, 422646, 0, 0, 0
6800, 387263, 0, 0, 0
6900, 375209, 0, 0, 0
7000, 369537, 0, 0, 0
7100, 368308, 0, 0, 0
7200, 371085, 0, 0, 0
7300, 386394, 0, 0, 0
7400, 374586, 0, 0, 0
7500, 376878, 0, 0, 0
7600, 386531, 0, 0, 0
7700, 379695, 0, 0, 0
7800, 401639, 0, 0, 0
7900, 387685, 0, 0, 0
8000, 383809, 0, 0, 0
8100, 396209, 0, 0, 0
8200, 388723, 0, 0, 0
8300, 375029, 0, 0, 0
8400, 393281, 0, 0, 0
8500, 382312, 0, 0, 0
8601, 535793, 0, 0, 0
8702, 540712, 0, 0, 0
8800, 374651, 0, 0, 0
8900, 408489, 0, 0, 0
9000, 371217, 0, 0, 0
9100, 375331, 0, 0, 0
9200, 394910, 0, 0, 0
9300, 398684, 0, 0, 0
9400, 381624, 0, 0, 0
9500, 381205, 0, 0, 0
9600, 371344, 0, 0, 0
9700, 372712, 0, 0, 0
9800, 369769, 0, 0, 0
9900, 568615, 0, 0, 0
10000, 385576, 0, 0, 0
10100, 394950, 0, 0, 0
10200, 484577, 0, 0, 0
10300, 487882, 0, 0, 0
10400, 376559, 0, 0, 0
10500, 365971, 0, 0, 0
10600, 385858, 0, 0, 0
10700, 362607, 0, 0, 0
10800, 381097, 0, 0, 0
10900, 375149, 0, 0, 0
11000, 389070, 0, 0, 0
11100, 380289, 0, 0, 0
11200, 360705, 0, 0, 0
11300, 377535, 0, 0, 0
11400, 373010, 0, 0, 0
11500, 379040, 0, 0, 0
11600, 383676, 0, 0, 0
11700, 374075, 0, 0, 0
11800, 385878, 0, 0, 0
11900, 499836, 0, 0, 0
12000, 431374, 0, 0, 0
