250, 2356, 0, 0, 0
350, 2550, 0, 0, 0
450, 2550, 0, 0, 0
550, 2610, 0, 0, 0
650, 2660, 0, 0, 0
749, 2595, 0, 0, 0
849, 2550, 0, 0, 0
949, 2550, 0, 0, 0
1049, 2530, 0, 0, 0
1149, 2570, 0, 0, 0
1249, 2630, 0, 0, 0
1349, 2600, 0, 0, 0
1449, 2670, 0, 0, 0
1549, 2650, 0, 0, 0
1649, 2340, 0, 0, 0
1750, 2580, 0, 0, 0
1850, 2680, 0, 0, 0
1950, 2640, 0, 0, 0
2050, 2570, 0, 0, 0
2150, 2690, 0, 0, 0
2249, 2666, 0, 0, 0
2349, 2720, 0, 0, 0
2449, 2660, 0, 0, 0
2549, 2590, 0, 0, 0
2649, 2590, 0, 0, 0
2749, 2590, 0, 0, 0
2849, 2600, 0, 0, 0
2949, 2600, 0, 0, 0
3049, 2560, 0, 0, 0
3149, 1910, 0, 0, 0
3249, 2650, 0, 0, 0
3349, 2560, 0, 0, 0
3449, 2650, 0, 0, 0
3550, 2040, 0, 0, 0
3650, 1930, 0, 0, 0
3749, 2575, 0, 0, 0
3849, 2590, 0, 0, 0
3949, 2680, 0, 0, 0
4049, 2600, 0, 0, 0
4149, 2080, 0, 0, 0
4249, 2590, 0, 0, 0
4349, 2550, 0, 0, 0
4449, 2600, 0, 0, 0
4549, 2580, 0, 0, 0
4649, 2650, 0, 0, 0
4749, 2740, 0, 0, 0
4849, 2630, 0, 0, 0
4949, 2220, 0, 0, 0
5049, 2400, 0, 0, 0
5149, 2430, 0, 0, 0
5249, 2720, 0, 0, 0
5350, 2720, 0, 0, 0
5450, 2660, 0, 0, 0
5550, 2620, 0, 0, 0
5650, 2650, 0, 0, 0
5749, 2575, 0, 0, 0
5849, 2590, 0, 0, 0
5949, 2630, 0, 0, 0
6049, 2610, 0, 0, 0
6149, 2640, 0, 0, 0
6249, 2610, 0, 0, 0
6349, 2580, 0, 0, 0
6449, 2540, 0, 0, 0
6549, 2590, 0, 0, 0
6649, 2580, 0, 0, 0
6749, 2570, 0, 0, 0
6849, 2560, 0, 0, 0
6949, 2560, 0, 0, 0
7049, 2680, 0, 0, 0
7149, 2680, 0, 0, 0
7250, 2630, 0, 0, 0
7350, 2670, 0, 0, 0
7450, 2650, 0, 0, 0
7550, 2610, 0, 0, 0
7650, 2420, 0, 0, 0
7749, 2646, 0, 0, 0
7849, 2670, 0, 0, 0
7949, 2700, 0, 0, 0
8049, 2650, 0, 0, 0
8149, 2400, 0, 0, 0
8249, 2320, 0, 0, 0
8349, 2560, 0, 0, 0
8449, 2580, 0, 0, 0
8549, 2650, 0, 0, 0
8649, 1980, 0, 0, 0
8749, 1570, 0, 0, 0
8849, 2640, 0, 0, 0
8949, 2450, 0, 0, 0
9050, 2670, 0, 0, 0
9150, 2140, 0, 0, 0
9249, 2545, 0, 0, 0
9349, 2610, 0, 0, 0
9449, 2630, 0, 0, 0
9549, 2610, 0, 0, 0
9649, 2600, 0, 0, 0
9749, 2600, 0, 0, 0
9849, 2200, 0, 0, 0
9949, 2500, 0, 0, 0
10049, 2560, 0, 0, 0
10149, 2280, 0, 0, 0
10249, 2180, 0, 0, 0
10349, 2570, 0, 0, 0
10449, 2500, 0, 0, 0
10549, 2620, 0, 0, 0
10649, 2530, 0, 0, 0
10750, 2600, 0, 0, 0
