250, 83072, 0, 0, 0
350, 85120, 0, 0, 0
450, 87360, 0, 0, 0
550, 87040, 0, 0, 0
650, 85760, 0, 0, 0
749, 84686, 0, 0, 0
849, 85120, 0, 0, 0
949, 87040, 0, 0, 0
1049, 85760, 0, 0, 0
1149, 83520, 0, 0, 0
1249, 86400, 0, 0, 0
1349, 88320, 0, 0, 0
1449, 88000, 0, 0, 0
1549, 88320, 0, 0, 0
1649, 84160, 0, 0, 0
1750, 87680, 0, 0, 0
1850, 88320, 0, 0, 0
1950, 88640, 0, 0, 0
2050, 87680, 0, 0, 0
2150, 87680, 0, 0, 0
2249, 86303, 0, 0, 0
2349, 87360, 0, 0, 0
2449, 84480, 0, 0, 0
2549, 86080, 0, 0, 0
2649, 88320, 0, 0, 0
2749, 89600, 0, 0, 0
2849, 88320, 0, 0, 0
2949, 89280, 0, 0, 0
3049, 84480, 0, 0, 0
3149, 69760, 0, 0, 0
3250, 85120, 0, 0, 0
3350, 83520, 0, 0, 0
3450, 86720, 0, 0, 0
3550, 85120, 0, 0, 0
3650, 72000, 0, 0, 0
3749, 87595, 0, 0, 0
3849, 84800, 0, 0, 0
3949, 87040, 0, 0, 0
4049, 88000, 0, 0, 0
4149, 88960, 0, 0, 0
4249, 91200, 0, 0, 0
4349, 89280, 0, 0, 0
4449, 88000, 0, 0, 0
4549, 85120, 0, 0, 0
4649, 88000, 0, 0, 0
4750, 84800, 0, 0, 0
4850, 83200, 0, 0, 0
4950, 73920, 0, 0, 0
5050, 81920, 0, 0, 0
5150, 81920, 0, 0, 0
5249, 88565, 0, 0, 0
5349, 86720, 0, 0, 0
5449, 87040, 0, 0, 0
5549, 84480, 0, 0, 0
5649, 84800, 0, 0, 0
5749, 85760, 0, 0, 0
5849, 86400, 0, 0, 0
5949, 83840, 0, 0, 0
6049, 85120, 0, 0, 0
6149, 86720, 0, 0, 0
6249, 88640, 0, 0, 0
6349, 88640, 0, 0, 0
6450, 88000, 0, 0, 0
6550, 88960, 0, 0, 0
6650, 88320, 0, 0, 0
6749, 80161, 0, 0, 0
6849, 85440, 0, 0, 0
6949, 87360, 0, 0, 0
7049, 85440, 0, 0, 0
7149, 88000, 0, 0, 0
7249, 89600, 0, 0, 0
7349, 85440, 0, 0, 0
7449, 87680, 0, 0, 0
7549, 87360, 0, 0, 0
7649, 84800, 0, 0, 0
7749, 83520, 0, 0, 0
7849, 85120, 0, 0, 0
7949, 88960, 0, 0, 0
8050, 87360, 0, 0, 0
8150, 88960, 0, 0, 0
8249, 86626, 0, 0, 0
8349, 83840, 0, 0, 0
8449, 89280, 0, 0, 0
8549, 73600, 0, 0, 0
8649, 72320, 0, 0, 0
8749, 69760, 0, 0, 0
8849, 84160, 0, 0, 0
8949, 87360, 0, 0, 0
9049, 86400, 0, 0, 0
9149, 81920, 0, 0, 0
9249, 86080, 0, 0, 0
9349, 88320, 0, 0, 0
9449, 90240, 0, 0, 0
9549, 87680, 0, 0, 0
9649, 87680, 0, 0, 0
9750, 84480, 0, 0, 0
9850, 54080, 0, 0, 0
9950, 82560, 0, 0, 0
10050, 84480, 0, 0, 0
10150, 80960, 0, 0, 0
10249, 72404, 0, 0, 0
10349, 85440, 0, 0, 0
10449, 87040, 0, 0, 0
10549, 86080, 0, 0, 0
10649, 87360, 0, 0, 0
10749, 88320, 0, 0, 0
10849, 87680, 0, 0, 0
10949, 85120, 0, 0, 0
11049, 89280, 0, 0, 0
11149, 84800, 0, 0, 0
11250, 85440, 0, 0, 0
11350, 86400, 0, 0, 0
11450, 85120, 0, 0, 0
11550, 83200, 0, 0, 0
11650, 83200, 0, 0, 0
11749, 75959, 0, 0, 0
11849, 81920, 0, 0, 0
11949, 75840, 0, 0, 0
12049, 85120, 0, 0, 0
12149, 81920, 0, 0, 0
12249, 83520, 0, 0, 0
12349, 84800, 0, 0, 0
12449, 83520, 0, 0, 0
12549, 82560, 0, 0, 0
12649, 86720, 0, 0, 0
12749, 84160, 0, 0, 0
12850, 84480, 0, 0, 0
12950, 85440, 0, 0, 0
13050, 85120, 0, 0, 0
13150, 89920, 0, 0, 0
13249, 62707, 0, 0, 0
13349, 87040, 0, 0, 0
13449, 83200, 0, 0, 0
13549, 85760, 0, 0, 0
13649, 86720, 0, 0, 0
13749, 72960, 0, 0, 0
13849, 75840, 0, 0, 0
13949, 85120, 0, 0, 0
14049, 83200, 0, 0, 0
14149, 86720, 0, 0, 0
14249, 84480, 0, 0, 0
14349, 86720, 0, 0, 0
14450, 88960, 0, 0, 0
14550, 84160, 0, 0, 0
14650, 85120, 0, 0, 0
14749, 88565, 0, 0, 0
14849, 78400, 0, 0, 0
14949, 90240, 0, 0, 0
15049, 89920, 0, 0, 0
15149, 86720, 0, 0, 0
15249, 73280, 0, 0, 0
15349, 88320, 0, 0, 0
15449, 86400, 0, 0, 0
15549, 86720, 0, 0, 0
15649, 84160, 0, 0, 0
15749, 87680, 0, 0, 0
15849, 88320, 0, 0, 0
15950, 88000, 0, 0, 0
