100, 3273, 0, 0, 0
200, 4174, 0, 0, 0
300, 4255, 0, 0, 0
400, 3488, 0, 0, 0
500, 3372, 0, 0, 0
600, 3468, 0, 0, 0
700, 3564, 0, 0, 0
800, 3371, 0, 0, 0
900, 3303, 0, 0, 0
1000, 2957, 0, 0, 0
1100, 4033, 0, 0, 0
1200, 4280, 0, 0, 0
1300, 4516, 0, 0, 0
1400, 4108, 0, 0, 0
1500, 3809, 0, 0, 0
1600, 3413, 0, 0, 0
1700, 4343, 0, 0, 0
1800, 3791, 0, 0, 0
1900, 3268, 0, 0, 0
2000, 3876, 0, 0, 0
2100, 3938, 0, 0, 0
2200, 3228, 0, 0, 0
2300, 3141, 0, 0, 0
2400, 3577, 0, 0, 0
2500, 3858, 0, 0, 0
2600, 3207, 0, 0, 0
2700, 3130, 0, 0, 0
2800, 3459, 0, 0, 0
2900, 3012, 0, 0, 0
3000, 3303, 0, 0, 0
3100, 3811, 0, 0, 0
3200, 3840, 0, 0, 0
3300, 3975, 0, 0, 0
3400, 3982, 0, 0, 0
3500, 3864, 0, 0, 0
3600, 3323, 0, 0, 0
3700, 3284, 0, 0, 0
3800, 3585, 0, 0, 0
3900, 3769, 0, 0, 0
4000, 3125, 0, 0, 0
4100, 3036, 0, 0, 0
4200, 3041, 0, 0, 0
4300, 3448, 0, 0, 0
4400, 3010, 0, 0, 0
4500, 3665, 0, 0, 0
4600, 2890, 0, 0, 0
4700, 3081, 0, 0, 0
4800, 3471, 0, 0, 0
4900, 3555, 0, 0, 0
5000, 3475, 0, 0, 0
5100, 3528, 0, 0, 0
5200, 3366, 0, 0, 0
5300, 3645, 0, 0, 0
5400, 4506, 0, 0, 0
5500, 3509, 0, 0, 0
5600, 3716, 0, 0, 0
5700, 3599, 0, 0, 0
5800, 3950, 0, 0, 0
5900, 3404, 0, 0, 0
6000, 3893, 0, 0, 0
6100, 3844, 0, 0, 0
6200, 3433, 0, 0, 0
6300, 3360, 0, 0, 0
6400, 3242, 0, 0, 0
6500, 3263, 0, 0, 0
6600, 3451, 0, 0, 0
6700, 3315, 0, 0, 0
6800, 3273, 0, 0, 0
